# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08374
# Species         : Laniisoma_buckleyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2204
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009048
0.99866583  0.00021462
0.99781652  0.00037218
0.99683835  0.00056288
0.99572659  0.00078646
0.99447713  0.00104263
0.99308645  0.00133107
0.99155160  0.00165148
0.98987015  0.00200352
0.98804017  0.00238684
0.98606021  0.00280110
0.98392928  0.00324592
0.98164680  0.00372091
0.97921260  0.00422570
0.97662689  0.00475989
0.97389023  0.00532305
0.97100354  0.00591478
0.96796802  0.00653464
0.96478518  0.00718220
0.96145681  0.00785702
0.95798495  0.00855863
0.95437188  0.00928659
0.95062009  0.01004043
0.94673230  0.01081966
0.94271139  0.01162382
0.93856043  0.01245243
0.93428264  0.01330498
0.92988140  0.01418099
0.92536019  0.01507995
0.92072263  0.01600137
0.91597245  0.01694473
0.91111344  0.01790953
0.90614950  0.01889525
0.90108460  0.01990137
0.89592275  0.02092737
0.89066802  0.02197274
0.88532451  0.02303693
0.87989638  0.02411944
0.87438778  0.02521973
0.86880288  0.02633726
0.86314585  0.02747152
0.85742089  0.02862196
0.85163215  0.02978805
0.84578378  0.03096927
0.83987992  0.03216508
0.83392466  0.03337495
0.82792206  0.03459834
0.82187615  0.03583472
0.81579092  0.03708356
0.80967028  0.03834433
0.80351813  0.03961651
0.79733827  0.04089955
0.79113446  0.04219294
0.78491040  0.04349616
0.77866970  0.04480867
0.77241591  0.04612996
0.76615250  0.04745950
0.75988288  0.04879679
0.75361035  0.05014130
0.74733815  0.05149252
0.74106943  0.05284995
0.73480725  0.05421309
0.72855458  0.05558141
0.72231432  0.05695443
0.71608926  0.05833165
0.70988209  0.05971258
0.70369544  0.06109672
0.69753182  0.06248359
0.69139366  0.06387271
0.68528329  0.06526359
0.67920295  0.06665577
0.67315478  0.06804876
0.66714083  0.06944211
0.66116305  0.07083536
0.65522331  0.07222803
0.64932338  0.07361969
0.64346492  0.07500987
0.63764952  0.07639814
0.63187868  0.07778405
0.62615378  0.07916717
0.62047614  0.08054706
0.61484698  0.08192331
0.60926743  0.08329548
0.60373853  0.08466317
0.59826124  0.08602595
0.59283644  0.08738343
0.58746491  0.08873519
0.58214736  0.09008086
0.57688441  0.09142002
0.57167662  0.09275230
0.56652445  0.09407732
0.56142830  0.09539469
0.55638847  0.09670406
0.55140523  0.09800504
0.54647873  0.09929730
0.54160909  0.10058046
0.53679634  0.10185418
0.53204044  0.10311811
0.52734131  0.10437193
0.52269877  0.10561529
0.51811262  0.10684787
0.51358257  0.10806934
0.50910829  0.10927940
0.50468939  0.11047772
0.50032541  0.11166401
0.49601586  0.11283796
0.49176020  0.11399928
0.48755783  0.11514769
0.48340811  0.11628289
0.47931035  0.11740462
0.47526382  0.11851260
0.47126776  0.11960656
0.46732136  0.12068624
0.46342378  0.12175139
0.45957413  0.12280177
0.45577150  0.12383711
0.45201496  0.12485720
0.44830352  0.12586178
0.44463620  0.12685065
0.44101196  0.12782357
0.43742975  0.12878033
0.43388851  0.12972072
0.43038715  0.13064454
0.42692454  0.13155158
0.42349958  0.13244165
0.42011111  0.13331456
0.41675797  0.13417013
0.41343901  0.13500818
0.41015305  0.13582854
0.40689890  0.13663105
0.40367536  0.13741553
0.40048125  0.13818184
0.39731536  0.13892982
0.39417649  0.13965933
0.39106343  0.14037023
0.38797499  0.14106238
0.38490996  0.14173565
0.38186715  0.14238992
0.37884537  0.14302507
0.37584343  0.14364098
0.37286015  0.14423755
0.36989438  0.14481467
0.36694496  0.14537224
0.36401075  0.14591017
0.36109060  0.14642836
0.35818342  0.14692674
0.35528810  0.14740523
0.35240355  0.14786374
0.34952872  0.14830222
0.34666256  0.14872059
0.34380404  0.14911879
0.34095216  0.14949678
