# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03761
# Species         : Emberiza_impetuani
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2243
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009054
0.99866582  0.00021487
0.99781650  0.00037272
0.99683829  0.00056386
0.99572647  0.00078800
0.99447694  0.00104486
0.99308616  0.00133413
0.99155117  0.00165550
0.98986955  0.00200864
0.98803937  0.00239320
0.98605916  0.00280883
0.98392794  0.00325517
0.98164514  0.00373183
0.97921056  0.00423844
0.97662444  0.00477458
0.97388733  0.00533985
0.97100012  0.00593384
0.96796405  0.00655611
0.96478061  0.00720624
0.96145158  0.00788377
0.95797903  0.00858826
0.95436521  0.00931925
0.95061263  0.01007626
0.94672399  0.01085884
0.94270220  0.01166651
0.93855031  0.01249877
0.93427155  0.01335514
0.92986929  0.01423513
0.92534702  0.01513823
0.92070836  0.01606394
0.91595703  0.01701176
0.91109684  0.01798117
0.90613168  0.01897166
0.90106552  0.01998271
0.89590238  0.02101381
0.89064632  0.02206441
0.88530146  0.02313401
0.87987194  0.02422208
0.87436192  0.02532807
0.86877558  0.02645147
0.86311709  0.02759174
0.85739063  0.02874835
0.85160037  0.02992076
0.84575047  0.03110845
0.83984505  0.03231086
0.83388821  0.03352748
0.82788402  0.03475777
0.82183651  0.03600119
0.81574966  0.03725721
0.80962740  0.03852529
0.80347360  0.03980492
0.79729210  0.04109554
0.79108664  0.04239664
0.78486091  0.04370769
0.77861855  0.04502817
0.77236309  0.04635754
0.76609802  0.04769529
0.75982673  0.04904090
0.75355254  0.05039385
0.74727868  0.05175362
0.74100831  0.05311971
0.73474448  0.05449160
0.72849017  0.05586879
0.72224828  0.05725077
0.71602159  0.05863705
0.70981281  0.06002713
0.70362456  0.06142051
0.69745935  0.06281670
0.69131962  0.06421522
0.68520768  0.06561559
0.67912580  0.06701733
0.67307609  0.06841996
0.66706063  0.06982301
0.66108136  0.07122602
0.65514015  0.07262852
0.64923875  0.07403006
0.64337886  0.07543018
0.63756205  0.07682843
0.63178980  0.07822437
0.62606353  0.07961756
0.62038455  0.08100756
0.61475406  0.08239395
0.60917320  0.08377629
0.60364302  0.08515417
0.59816447  0.08652718
0.59273843  0.08789489
0.58736569  0.08925691
0.58204696  0.09061283
0.57678285  0.09196226
0.57157393  0.09330481
0.56642065  0.09464009
0.56132341  0.09596772
0.55628253  0.09728733
0.55129825  0.09859856
0.54637075  0.09990102
0.54150012  0.10119438
0.53668641  0.10247826
0.53192958  0.10375234
0.52722954  0.10501625
0.52258613  0.10626968
0.51799912  0.10751227
0.51346824  0.10874372
0.50899315  0.10996370
0.50457346  0.11117190
0.50020872  0.11236800
0.49589844  0.11355170
0.49164207  0.11472271
0.48743901  0.11588073
0.48328862  0.11702548
0.47919021  0.11815667
0.47514307  0.11927403
0.47114641  0.12037729
0.46719943  0.12146619
0.46330128  0.12254046
0.45945109  0.12359986
0.45564795  0.12464414
0.45189091  0.12567305
0.44817900  0.12668636
0.44451121  0.12768384
0.44088653  0.12866526
0.43730391  0.12963041
0.43376226  0.13057906
0.43026051  0.13151102
0.42679753  0.13242608
0.42337221  0.13332404
0.41998340  0.13420471
0.41662994  0.13506791
0.41331068  0.13591345
0.41002442  0.13674116
0.40676998  0.13755087
0.40354618  0.13834241
0.40035181  0.13911563
0.39718568  0.13987037
0.39404657  0.14060649
0.39093330  0.14132383
0.38784464  0.14202227
0.38477941  0.14270167
0.38173641  0.14336191
0.37871445  0.14400286
0.37571234  0.14462440
0.37272891  0.14522642
0.36976298  0.14580883
0.36681342  0.14637151
0.36387906  0.14691437
0.36095879  0.14743731
0.35805149  0.14794026
0.35515605  0.14842313
0.35227139  0.14888585
0.34939645  0.14932834
0.34653019  0.14975053
0.34367158  0.15015237
0.34081961  0.15053379
0.33797331  0.15089475
0.33513171  0.15123520
0.33229389  0.15155509
0.32945893  0.15185438
0.32662595  0.15213304
0.32379410  0.15239104
0.32096254  0.15262835
0.31813049  0.15284496
0.31529717  0.15304084
0.31246185  0.15321599
0.30962381  0.15337039
0.30678237  0.15350403
0.30393690  0.15361693
0.30108679  0.15370908
0.29823144  0.15378050
0.29537033  0.15383118
0.29250293  0.15386115
0.28962878  0.15387042
0.28674743  0.15385902
0.28385848  0.15382697
0.28096157  0.15377431
0.27805635  0.15370106
0.27514253  0.15360726
0.27221986  0.15349295
0.26928810  0.15335817
0.26634709  0.15320296
0.26339667  0.15302739
0.26043672  0.15283149
0.25746719  0.15261532
0.25448803  0.15237893
0.25149924  0.15212240
0.24850088  0.15184577
0.24549300  0.15154911
0.24247574  0.15123249
0.23944923  0.15089598
0.23641368  0.15053965
0.23336930  0.15016357
0.23031635  0.14976781
0.22725514  0.14935246
0.22418600  0.14891758
0.22110929  0.14846327
0.21802542  0.14798959
0.21493483  0.14749664
0.21183798  0.14698449
0.20873539  0.14645323
0.20562758  0.14590295
0.20251514  0.14533374
0.19939865  0.14474567
0.19627876  0.14413884
0.19315611  0.14351333
0.19003140  0.14286924
0.18690536  0.14220665
0.18377871  0.14152565
0.18065224  0.14082633
0.17752674  0.14010878
0.17440304  0.13937308
0.17128197  0.13861932
0.16816440  0.13784760
0.16505123  0.13705799
0.16194336  0.13625058
0.15884172  0.13542545
0.15574725  0.13458269
0.15266091  0.13372238
0.14958367  0.13284459
0.14651654  0.13194941
0.14346051  0.13103691
0.14041659  0.13010717
0.13738580  0.12916026
