# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06766
# Species         : Chiroxiphia_caudata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1765
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009089
0.99866599  0.00021623
0.99781707  0.00037579
0.99683963  0.00056930
0.99572904  0.00079650
0.99448128  0.00105708
0.99309291  0.00135074
0.99156105  0.00167716
0.98988332  0.00203602
0.98805787  0.00242696
0.98608329  0.00284962
0.98395863  0.00330364
0.98168334  0.00378864
0.97925731  0.00430422
0.97668074  0.00484997
0.97395425  0.00542549
0.97107874  0.00603035
0.96805543  0.00666413
0.96488586  0.00732637
0.96157180  0.00801664
0.95811529  0.00873447
0.95451862  0.00947940
0.95078427  0.01025095
0.94691493  0.01104866
0.94291350  0.01187204
0.93878301  0.01272059
0.93452668  0.01359382
0.93014785  0.01449123
0.92564999  0.01541231
0.92103669  0.01635655
0.91631165  0.01732344
0.91147865  0.01831246
0.90654155  0.01932308
0.90150429  0.02035477
0.89637084  0.02140702
0.89114526  0.02247929
0.88583161  0.02357104
0.88043400  0.02468173
0.87495656  0.02581084
0.86940342  0.02695781
0.86377872  0.02812211
0.85808662  0.02930320
0.85233123  0.03050052
0.84651668  0.03171355
0.84064706  0.03294173
0.83472642  0.03418452
0.82875880  0.03544138
0.82274819  0.03671175
0.81669853  0.03799511
0.81061372  0.03929090
0.80449760  0.04059858
0.79835396  0.04191762
0.79218650  0.04324746
0.78599890  0.04458758
0.77979475  0.04593744
0.77357754  0.04729650
0.76735074  0.04866423
0.76111770  0.05004010
0.75488170  0.05142358
0.74864596  0.05281414
0.74241359  0.05421127
0.73618763  0.05561444
0.72997102  0.05702313
0.72376663  0.05843682
0.71757722  0.05985502
0.71140547  0.06127720
0.70525397  0.06270287
0.69912522  0.06413152
0.69302162  0.06556265
0.68694549  0.06699577
0.68089902  0.06843040
0.67488437  0.06986603
0.66890354  0.07130220
0.66295848  0.07273843
0.65705103  0.07417423
0.65118295  0.07560914
0.64535589  0.07704270
0.63957143  0.07847444
0.63383103  0.07990392
0.62813608  0.08133067
0.62248788  0.08275425
0.61688764  0.08417422
0.61133648  0.08559014
0.60583543  0.08700158
0.60038545  0.08840812
0.59498739  0.08980932
0.58964204  0.09120479
0.58435010  0.09259409
0.57911219  0.09397683
0.57392885  0.09535260
0.56880054  0.09672102
0.56372766  0.09808168
0.55871052  0.09943420
0.55374937  0.10077821
0.54884436  0.10211333
0.54399561  0.10343918
0.53920315  0.10475541
0.53446694  0.10606166
0.52978690  0.10735758
0.52516286  0.10864282
0.52059460  0.10991704
0.51608186  0.11117990
0.51162429  0.11243107
0.50722150  0.11367023
0.50287306  0.11489707
0.49857847  0.11611126
0.49433718  0.11731251
0.49014861  0.11850051
0.48601212  0.11967496
0.48192703  0.12083558
0.47789262  0.12198209
0.47390812  0.12311420
0.46997273  0.12423164
0.46608563  0.12533414
0.46224592  0.12642146
0.45845272  0.12749332
0.45470508  0.12854949
0.45100204  0.12958971
0.44734261  0.13061375
0.44372576  0.13162139
0.44015047  0.13261239
0.43661567  0.13358653
0.43312026  0.13454359
0.42966316  0.13548338
0.42624324  0.13640569
0.42285938  0.13731031
0.41951041  0.13819706
0.41619519  0.13906576
0.41291255  0.13991621
0.40966131  0.14074826
0.40644029  0.14156172
0.40324829  0.14235643
0.40008413  0.14313225
0.39694662  0.14388900
0.39383455  0.14462655
0.39074674  0.14534476
0.38768199  0.14604350
0.38463912  0.14672262
0.38161694  0.14738200
0.37861428  0.14802153
0.37562997  0.14864110
0.37266285  0.14924058
0.36971178  0.14981989
0.36677562  0.15037891
0.36385325  0.15091757
0.36094355  0.15143576
0.35804545  0.15193342
0.35515785  0.15241045
0.35227971  0.15286678
0.34940999  0.15330236
0.34654766  0.15371712
0.34369173  0.15411099
0.34084123  0.15448393
0.33799520  0.15483589
0.33515271  0.15516683
0.33231286  0.15547670
0.32947478  0.15576548
0.32663761  0.15603313
0.32380054  0.15627963
0.32096276  0.15650496
0.31812351  0.15670911
0.31528206  0.15689206
0.31243770  0.15705380
0.30958976  0.15719434
0.30673759  0.15731367
0.30388060  0.15741181
0.30101819  0.15748875
0.29814983  0.15754452
0.29527501  0.15757913
0.29239326  0.15759261
0.28950414  0.15758497
0.28660723  0.15755626
0.28370219  0.15750649
0.28078867  0.15743571
0.27786637  0.15734396
0.27493505  0.15723127
0.27199447  0.15709770
0.26904445  0.15694329
0.26608484  0.15676810
0.26311553  0.15657218
0.26013645  0.15635559
0.25714756  0.15611839
0.25414887  0.15586065
0.25114040  0.15558243
0.24812223  0.15528379
0.24509448  0.15496481
0.24205729  0.15462557
0.23901085  0.15426613
0.23595538  0.15388658
0.23289114  0.15348700
0.22981842  0.15306746
0.22673756  0.15262805
0.22364891  0.15216885
0.22055287  0.15168994
0.21744988  0.15119143
0.21434040  0.15067338
0.21122494  0.15013589
0.20810402  0.14957906
0.20497821  0.14900297
0.20184811  0.14840770
0.19871434  0.14779337
0.19557755  0.14716004
0.19243843  0.14650783
0.18929769  0.14583681
0.18615607  0.14514709
0.18301434  0.14443875
0.17987330  0.14371188
0.17673374  0.14296657
0.17359652  0.14220292
0.17046250  0.14142101
0.16733255  0.14062094
0.16420758  0.13980277
0.16108852  0.13896662
0.15797630  0.13811254
0.15487188  0.13724064
0.15177623  0.13635098
0.14869034  0.13544364
0.14561519  0.13451871
0.14255181  0.13357625
0.13950121  0.13261634
0.13646442  0.13163904
0.13344247  0.13064441
0.13043640  0.12963253
0.12744725  0.12860345
0.12447608  0.12755723
0.12152392  0.12649391
0.11859182  0.12541355
0.11568083  0.12431619
0.11279199  0.12320188
0.10992633  0.12207064
0.10708487  0.12092251
0.10426863  0.11975753
0.10147862  0.11857571
0.09871584  0.11737706
0.09598127  0.11616162
0.09327586  0.11492938
0.09060056  0.11368035
0.08795632  0.11241452
0.08534402  0.11113190
0.08276456  0.10983246
0.08021880  0.10851620
0.07770756  0.10718308
0.07523167  0.10583309
0.07279189  0.10446617
0.07038898  0.10308230
0.06802365  0.10168143
0.06569657  0.10026350
0.06340841  0.09882845
0.06115976  0.09737622
0.05895119  0.09590675
0.05678325  0.09441994
0.05465642  0.09291573
0.05257114  0.09139401
0.05052784  0.08985470
0.04852686  0.08829769
0.04656852  0.08672288
0.04465311  0.08513014
0.04278083  0.08351937
0.04095187  0.08189044
0.03916635  0.08024321
0.03742436  0.07857755
0.03572592  0.07689332
0.03407103  0.07519038
0.03245960  0.07346856
0.03089152  0.07172772
0.02936663  0.06996769
0.02788471  0.06818830
0.02644551  0.06638940
0.02504870  0.06457081
0.02369394  0.06273234
0.02238082  0.06087383
0.02110891  0.05899510
0.01987770  0.05709595
0.01868668  0.05517620
0.01753528  0.05323568
0.01642289  0.05127419
0.01534890  0.04929155
0.01431262  0.04728758
0.01331336  0.04526208
0.01235042  0.04321489
0.01142306  0.04114582
0.01053052  0.03905469
0.00967205  0.03694135
0.00884688  0.03480561
0.00805424  0.03264734
0.00729337  0.03046636
0.00656352  0.02826255
0.00586396  0.02603576
0.00519397  0.02378588
0.00455289  0.02151279
0.00394008  0.01921640
0.00335495  0.01689663
0.00279698  0.01455339
0.00226572  0.01218666
0.00176078  0.00979638
0.00128186  0.00738256
0.00082880  0.00494519
0.00040149  0.00248432
0.00000000  0.00000000
0.00040149  -0.00146713
0.00082880  -0.00286176
0.00128186  -0.00418768
0.00176078  -0.00544852
0.00226572  -0.00664774
0.00279698  -0.00778866
0.00335495  -0.00887445
