# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02991
# Species         : Mirafra_assamica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1930
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009075
0.99866593  0.00021570
0.99781687  0.00037459
0.99683917  0.00056718
0.99572815  0.00079318
0.99447977  0.00105230
0.99309056  0.00134424
0.99155761  0.00166867
0.98987853  0.00202528
0.98805143  0.00241371
0.98607490  0.00283360
0.98394795  0.00328458
0.98167005  0.00376628
0.97924105  0.00427830
0.97666116  0.00482024
0.97393097  0.00539169
0.97105139  0.00599223
0.96802365  0.00662142
0.96484925  0.00727883
0.96152998  0.00796401
0.95806789  0.00867651
0.95446526  0.00941586
0.95072457  0.01018159
0.94684852  0.01097323
0.94284000  0.01179029
0.93870207  0.01263229
0.93443794  0.01349873
0.93005096  0.01438912
0.92554461  0.01530294
0.92092249  0.01623970
0.91618830  0.01719887
0.91134585  0.01817995
0.90639899  0.01918240
0.90135167  0.02020572
0.89620790  0.02124937
0.89097172  0.02231282
0.88564721  0.02339555
0.88023850  0.02449702
0.87474973  0.02561669
0.86918504  0.02675403
0.86354859  0.02790850
0.85784454  0.02907956
0.85207702  0.03026668
0.84625017  0.03146931
0.84036810  0.03268691
0.83443487  0.03391894
0.82845453  0.03516487
0.82243109  0.03642414
0.81636849  0.03769623
0.81027065  0.03898059
0.80414143  0.04027668
0.79798461  0.04158397
0.79180394  0.04290192
0.78560308  0.04423000
0.77938563  0.04556768
0.77315513  0.04691443
0.76691501  0.04826971
0.76066867  0.04963300
0.75441939  0.05100378
0.74817039  0.05238153
0.74192480  0.05376573
0.73568567  0.05515586
0.72945595  0.05655140
0.72323851  0.05795186
0.71703613  0.05935672
0.71085150  0.06076547
0.70468722  0.06217763
0.69854579  0.06359268
0.69242963  0.06501015
0.68634104  0.06642953
0.68028225  0.06785035
0.67425541  0.06927213
0.66826253  0.07069438
0.66230558  0.07211663
0.65638639  0.07353842
0.65050672  0.07495927
0.64466824  0.07637874
0.63887252  0.07779636
0.63312105  0.07921169
0.62741521  0.08062427
0.62175630  0.08203366
0.61614554  0.08343944
0.61058405  0.08484116
0.60507287  0.08623840
0.59961295  0.08763073
0.59420516  0.08901775
0.58885029  0.09039903
0.58354903  0.09177418
0.57830201  0.09314278
0.57310977  0.09450445
0.56797278  0.09585879
0.56289143  0.09720541
0.55786604  0.09854394
0.55289684  0.09987400
0.54798401  0.10119522
0.54312766  0.10250724
0.53832781  0.10380969
0.53358443  0.10510223
0.52889744  0.10638450
0.52426666  0.10765617
0.51969189  0.10891689
0.51517284  0.11016634
0.51070918  0.11140419
0.50630052  0.11263013
0.50194641  0.11384383
0.49764637  0.11504499
0.49339984  0.11623330
0.48920624  0.11740847
0.48506492  0.11857022
0.48097520  0.11971824
0.47693637  0.12085227
0.47294764  0.12197202
0.46900823  0.12307723
0.46511729  0.12416764
0.46127395  0.12524299
0.45747730  0.12630303
0.45372640  0.12734751
0.45002028  0.12837619
0.44635795  0.12938884
0.44273839  0.13038523
0.43916056  0.13136514
0.43562338  0.13232835
0.43212578  0.13327465
0.42866665  0.13420383
0.42524486  0.13511569
0.42185929  0.13601003
0.41850877  0.13688668
0.41519216  0.13774544
0.41190827  0.13858614
0.40865593  0.13940861
0.40543396  0.14021267
0.40224115  0.14099818
0.39907632  0.14176496
0.39593827  0.14251287
0.39282580  0.14324177
0.38973771  0.14395152
0.38667281  0.14464198
0.38362991  0.14531303
0.38060782  0.14596454
0.37760537  0.14659639
0.37462139  0.14720847
0.37165471  0.14780067
0.36870418  0.14837290
0.36576867  0.14892505
0.36284704  0.14945703
0.35993820  0.14996876
0.35704104  0.15046015
0.35415450  0.15093112
0.35127749  0.15138162
0.34840900  0.15181155
0.34554798  0.15222088
0.34269346  0.15260953
0.33984444  0.15297746
0.33699998  0.15332462
0.33415914  0.15365097
0.33132102  0.15395646
0.32848474  0.15424106
0.32564945  0.15450475
0.32281432  0.15474751
0.31997856  0.15496930
0.31714141  0.15517011
0.31430212  0.15534994
0.31145998  0.15550878
0.30861434  0.15564661
0.30576453  0.15576345
0.30290996  0.15585930
0.30005004  0.15593416
0.29718423  0.15598806
0.29431203  0.15602100
0.29143295  0.15603302
0.28854657  0.15602412
0.28565247  0.15599434
0.28275028  0.15594372
0.27983968  0.15587228
0.27692037  0.15578007
0.27399209  0.15566712
0.27105461  0.15553349
0.26810776  0.15537921
0.26515138  0.15520435
0.26218537  0.15500894
0.25920965  0.15479306
0.25622418  0.15455676
0.25322896  0.15430010
0.25022404  0.15402314
0.24720949  0.15372596
0.24418542  0.15340862
0.24115199  0.15307119
0.23810937  0.15271375
0.23505779  0.15233638
0.23199752  0.15193914
0.22892884  0.15152212
0.22585208  0.15108540
0.22276762  0.15062907
0.21967585  0.15015320
0.21657721  0.14965788
0.21347216  0.14914320
0.21036121  0.14860925
0.20724488  0.14805611
0.20412376  0.14748386
0.20099842  0.14689261
0.19786951  0.14628244
0.19473767  0.14565344
0.19160359  0.14500570
0.18846799  0.14433931
0.18533162  0.14365436
0.18219522  0.14295095
0.17905961  0.14222915
0.17592560  0.14148907
0.17279402  0.14073078
0.16966575  0.13995438
0.16654166  0.13915996
0.16342266  0.13834759
0.16030968  0.13751737
0.15720366  0.13666937
0.15410555  0.13580368
0.15101632  0.13492037
0.14793697  0.13401953
0.14486849  0.13310123
0.14181189  0.13216554
0.13876820  0.13121253
0.13573844  0.13024228
0.13272364  0.12925484
0.12972485  0.12825028
0.12674311  0.12722866
0.12377947  0.12619004
0.12083497  0.12513446
0.11791067  0.12406198
0.11500760  0.12297265
0.11212680  0.12186650
0.10926931  0.12074358
0.10643616  0.11960392
0.10362835  0.11844754
0.10084691  0.11727449
0.09809282  0.11608476
0.09536705  0.11487839
0.09267059  0.11365539
0.09000436  0.11241576
0.08736930  0.11115950
0.08476631  0.10988661
0.08219629  0.10859709
0.07966007  0.10729091
0.07715850  0.10596807
0.07469238  0.10462854
0.07226249  0.10327228
0.06986958  0.10189926
0.06751434  0.10050945
0.06519747  0.09910279
0.06291960  0.09767923
0.06068133  0.09623872
0.05848325  0.09478118
0.05632587  0.09330656
0.05420968  0.09181477
0.05213512  0.09030574
0.05010260  0.08877937
0.04811247  0.08723558
