# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09554
# Species         : Nystactes_noanamae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.10 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1922
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009076
0.99866593  0.00021572
0.99781687  0.00037464
0.99683917  0.00056727
0.99572815  0.00079332
0.99447977  0.00105250
0.99309056  0.00134452
0.99155761  0.00166904
0.98987853  0.00202575
0.98805143  0.00241429
0.98607490  0.00283430
0.98394795  0.00328542
0.98167005  0.00376727
0.97924105  0.00427946
0.97666116  0.00482158
0.97393097  0.00539322
0.97105139  0.00599396
0.96802365  0.00662336
0.96484925  0.00728101
0.96152998  0.00796643
0.95806789  0.00867918
0.95446526  0.00941880
0.95072457  0.01018482
0.94684852  0.01097675
0.94284000  0.01179413
0.93870207  0.01263645
0.93443794  0.01350323
0.93005096  0.01439396
0.92554461  0.01530815
0.92092249  0.01624528
0.91618830  0.01720485
0.91134585  0.01818633
0.90639899  0.01918920
0.90135167  0.02021295
0.89620790  0.02125705
0.89097172  0.02232096
0.88564721  0.02340416
0.88023850  0.02450611
0.87474973  0.02562628
0.86918504  0.02676413
0.86354859  0.02791913
0.85784454  0.02909072
0.85207702  0.03027839
0.84625017  0.03148158
0.84036810  0.03269975
0.83443487  0.03393237
0.82845453  0.03517889
0.82243109  0.03643877
0.81636849  0.03771148
0.81027066  0.03899647
0.80414143  0.04029320
0.79798462  0.04160114
0.79180395  0.04291976
0.78560309  0.04424852
0.77938564  0.04558688
0.77315513  0.04693432
0.76691502  0.04829030
0.76066867  0.04965431
0.75441939  0.05102581
0.74817040  0.05240429
0.74192481  0.05378923
0.73568568  0.05518011
0.72945596  0.05657641
0.72323852  0.05797763
0.71703615  0.05938326
0.71085152  0.06079280
0.70468724  0.06220574
0.69854581  0.06362159
0.69242965  0.06503986
0.68634106  0.06646005
0.68028228  0.06788168
0.67425544  0.06930428
0.66826257  0.07072735
0.66230561  0.07215043
0.65638643  0.07357305
0.65050676  0.07499475
0.64466829  0.07641506
0.63887257  0.07783353
0.63312110  0.07924970
0.62741527  0.08066313
0.62175637  0.08207338
0.61614561  0.08348002
0.61058413  0.08488260
0.60507296  0.08628070
0.59961305  0.08767390
0.59420527  0.08906178
0.58885040  0.09044393
0.58354915  0.09181994
0.57830214  0.09318941
0.57310991  0.09455194
0.56797294  0.09590715
0.56289160  0.09725464
0.55786622  0.09859403
0.55289703  0.09992495
0.54798422  0.10124703
0.54312788  0.10255991
0.53832804  0.10386322
0.53358468  0.10515661
0.52889770  0.10643973
0.52426695  0.10771224
0.51969219  0.10897381
0.51517317  0.11022410
0.51070953  0.11146278
0.50630089  0.11268955
0.50194681  0.11390407
0.49764679  0.11510605
0.49340029  0.11629518
0.48920671  0.11747116
0.48506542  0.11863370
0.48097574  0.11978252
0.47693693  0.12091734
0.47294824  0.12203787
0.46900887  0.12314386
0.46511796  0.12423503
0.46127466  0.12531114
0.45747805  0.12637193
0.45372719  0.12741715
0.45002111  0.12844657
0.44635883  0.12945994
0.44273932  0.13045704
0.43916153  0.13143766
0.43562441  0.13240156
0.43212686  0.13334854
0.42866778  0.13427839
0.42524605  0.13519092
0.42186053  0.13608592
0.41851008  0.13696321
0.41519352  0.13782260
0.41190970  0.13866392
0.40865743  0.13948699
0.40543552  0.14029165
0.40224279  0.14107774
0.39907803  0.14184509
0.39594005  0.14259356
0.39282766  0.14332301
0.38973965  0.14403329
0.38667484  0.14472427
0.38363202  0.14539582
0.38061003  0.14604782
0.37760767  0.14668015
0.37462377  0.14729270
0.37165719  0.14788536
0.36870676  0.14845802
0.36577135  0.14901059
0.36284983  0.14954298
0.35994109  0.15005510
0.35704404  0.15054687
0.35415761  0.15101822
0.35128072  0.15146906
0.34841234  0.15189933
0.34555144  0.15230897
0.34269704  0.15269793
0.33984815  0.15306615
0.33700381  0.15341358
0.33416310  0.15374019
0.33132511  0.15404592
0.32848897  0.15433076
0.32565381  0.15459466
0.32281882  0.15483760
0.31998321  0.15505958
0.31714619  0.15526056
0.31430705  0.15544053
0.31146507  0.15559950
0.30861957  0.15573745
0.30576992  0.15585439
0.30291550  0.15595032
0.30005574  0.15602526
0.29719009  0.15607920
0.29431805  0.15611218
0.29143913  0.15612421
0.28855291  0.15611532
0.28565898  0.15608553
0.28275696  0.15603488
0.27984653  0.15596340
0.27692739  0.15587113
0.27399928  0.15575810
0.27106198  0.15562437
0.26811530  0.15546999
0.26515910  0.15529500
0.26219326  0.15509946
0.25921771  0.15488342
0.25623242  0.15464694
0.25323738  0.15439009
0.25023264  0.15411293
0.24721826  0.15381553
0.24419437  0.15349796
0.24116112  0.15316028
0.23811868  0.15280258
0.23506728  0.15242492
0.23200718  0.15202739
0.22893867  0.15161006
0.22586209  0.15117302
0.22277781  0.15071634
0.21968621  0.15024012
0.21658774  0.14974443
0.21348286  0.14922936
0.21037207  0.14869501
0.20725591  0.14814145
0.20413495  0.14756878
0.20100977  0.14697709
0.19788101  0.14636646
0.19474933  0.14573699
0.19161541  0.14508877
0.18847996  0.14442188
0.18534372  0.14373642
0.18220747  0.14303249
0.17907200  0.14231015
