# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04164
# Species         : Telespiza_ultima
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1871
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866595  0.00021589
0.99781694  0.00037502
0.99683931  0.00056794
0.99572843  0.00079437
0.99448024  0.00105402
0.99309129  0.00134658
0.99155869  0.00167174
0.98988003  0.00202916
0.98805345  0.00241849
0.98607752  0.00283939
0.98395129  0.00329147
0.98167421  0.00377437
0.97924613  0.00428768
0.97666728  0.00483101
0.97393825  0.00540394
0.97105994  0.00600605
0.96803358  0.00663691
0.96486069  0.00729608
0.96154305  0.00798312
0.95808271  0.00869756
0.95448193  0.00943895
0.95074322  0.01020681
0.94686928  0.01100067
0.94286297  0.01182005
0.93872737  0.01266445
0.93446567  0.01353338
0.93008123  0.01442634
0.92557754  0.01534283
0.92095818  0.01628234
0.91622685  0.01724435
0.91138735  0.01822835
0.90644354  0.01923381
0.90139937  0.02026022
0.89625882  0.02130704
0.89102595  0.02237374
0.88570484  0.02345980
0.88029960  0.02456467
0.87481436  0.02568783
0.86925328  0.02682874
0.86362051  0.02798685
0.85792019  0.02916162
0.85215646  0.03035253
0.84633346  0.03155901
0.84045527  0.03278054
0.83452598  0.03401656
0.82854962  0.03526655
0.82253018  0.03652995
0.81647163  0.03780622
0.81037787  0.03909484
0.80425274  0.04039524
0.79810004  0.04170691
0.79192350  0.04302929
0.78572678  0.04436186
0.77951349  0.04570408
0.77328714  0.04705542
0.76705118  0.04841535
0.76080899  0.04978335
0.75456387  0.05115887
0.74831901  0.05254141
0.74207756  0.05393045
0.73584254  0.05532545
0.72961692  0.05672592
0.72340356  0.05813134
0.71720523  0.05954119
0.71102463  0.06095498
0.70486435  0.06237220
0.69872688  0.06379236
0.69261464  0.06521496
0.68652995  0.06663950
0.68047502  0.06806551
0.67445198  0.06949249
0.66846288  0.07091997
0.66250964  0.07234748
0.65659412  0.07377454
0.65071808  0.07520069
0.64488318  0.07662546
0.63909098  0.07804840
0.63334297  0.07946906
0.62764054  0.08088698
0.62198498  0.08230172
0.61637751  0.08371285
0.61081926  0.08511993
0.60531125  0.08652253
0.59985444  0.08792023
0.59444970  0.08931260
0.58909781  0.09069924
0.58379947  0.09207974
0.57855531  0.09345368
0.57336586  0.09482068
0.56823160  0.09618035
0.56315291  0.09753228
0.55813010  0.09887610
0.55316343  0.10021144
0.54825306  0.10153792
0.54339909  0.10285518
0.53860157  0.10416285
0.53386045  0.10546059
0.52917564  0.10674803
0.52454698  0.10802484
0.51997427  0.10929068
0.51545721  0.11054521
0.51099547  0.11178812
0.50658866  0.11301907
0.50223635  0.11423775
0.49793803  0.11544386
0.49369317  0.11663708
0.48950116  0.11781712
0.48536138  0.11898369
0.48127314  0.12013650
0.47723571  0.12127526
0.47324834  0.12239971
0.46931022  0.12350957
0.46542051  0.12460457
0.46157834  0.12568447
0.45778280  0.12674900
0.45403296  0.12779792
0.45032784  0.12883099
0.44666646  0.12984797
0.44304779  0.13084863
0.43947080  0.13183275
0.43593441  0.13280012
0.43243754  0.13375051
0.42897909  0.13468372
0.42555794  0.13559955
0.42217295  0.13649780
0.41882298  0.13737829
0.41550685  0.13824082
0.41222342  0.13908523
0.40897148  0.13991133
0.40574986  0.14071897
0.40255738  0.14150797
0.39939282  0.14227818
0.39625501  0.14302945
0.39314274  0.14376163
0.39005481  0.14447459
0.38699003  0.14516818
0.38394722  0.14584229
0.38092518  0.14649678
0.37792275  0.14713154
0.37493875  0.14774645
0.37197202  0.14834141
0.36902141  0.14891631
0.36608579  0.14947106
0.36316403  0.15000556
0.36025502  0.15051973
0.35735766  0.15101347
0.35447089  0.15148673
0.35159363  0.15193942
0.34872486  0.15237147
0.34586354  0.15278283
0.34300869  0.15317344
0.34015932  0.15354324
0.33731448  0.15389219
0.33447325  0.15422024
0.33163471  0.15452735
0.32879799  0.15481350
0.32596224  0.15507865
0.32312663  0.15532278
0.32029037  0.15554587
0.31745269  0.15574789
0.31461286  0.15592885
0.31177016  0.15608873
0.30892394  0.15622753
0.30607353  0.15634525
0.30321835  0.15644190
0.30035779  0.15651748
0.29749133  0.15657202
0.29461846  0.15660552
0.29173870  0.15661800
0.28885161  0.15660950
0.28595678  0.15658004
0.28305386  0.15652965
0.28014250  0.15645836
0.27722241  0.15636622
0.27429333  0.15625327
0.27135505  0.15611955
0.26840736  0.15596511
0.26545014  0.15579001
0.26248325  0.15559429
0.25950664  0.15537801
0.25652027  0.15514124
0.25352413  0.15488403
0.25051826  0.15460646
0.24750274  0.15430858
0.24447768  0.15399047
0.24144324  0.15365220
0.23839959  0.15329385
0.23534696  0.15291549
0.23228560  0.15251720
0.22921582  0.15209905
0.22613794  0.15166114
0.22305233  0.15120353
0.21995938  0.15072633
0.21685954  0.15022961
0.21375326  0.14971346
0.21064105  0.14917796
0.20752344  0.14862322
0.20440100  0.14804930
0.20127432  0.14745632
0.19814403  0.14684435
0.19501079  0.14621349
0.19187528  0.14556382
0.18873821  0.14489544
0.18560032  0.14420845
0.18246239  0.14350292
0.17932521  0.14277896
0.17618959  0.14203664
0.17305637  0.14127607
0.16992641  0.14049732
0.16680060  0.13970049
0.16367985  0.13888566
0.16056507  0.13805291
0.15745720  0.13720234
0.15435721  0.13633401
0.15126606  0.13544801
0.14818475  0.13454442
0.14511426  0.13362332
0.14205561  0.13268477
0.13900983  0.13172885
0.13597793  0.13075562
0.13296095  0.12976516
0.12995993  0.12875752
0.12697591  0.12773277
0.12400995  0.12669095
0.12106309  0.12563213
0.11813637  0.12455636
0.11523083  0.12346367
0.11234753  0.12235411
0.10948748  0.12122773
0.10665172  0.12008454
0.10384127  0.11892459
0.10105712  0.11774790
0.09830028  0.11655448
0.09557173  0.11534436
0.09287242  0.11411755
0.09020330  0.11287405
0.08756531  0.11161386
0.08495934  0.11033698
0.08238629  0.10904341
0.07984700  0.10773311
0.07734232  0.10640609
0.07487304  0.10506230
0.07243995  0.10370173
0.07004379  0.10232433
0.06768527  0.10093006
0.06536508  0.09951887
0.06308385  0.09809071
0.06084219  0.09664552
0.05864067  0.09518323
0.05647983  0.09370377
0.05436014  0.09220706
0.05228205  0.09069303
0.05024598  0.08916157
0.04825226  0.08761260
0.04630123  0.08604602
0.04439314  0.08446171
0.04252821  0.08285957
0.04070662  0.08123947
0.03892849  0.07960131
0.03719390  0.07794494
0.03550287  0.07627023
0.03385538  0.07457705
0.03225135  0.07286525
0.03069067  0.07113469
0.02917316  0.06938521
0.02769860  0.06761667
0.02626672  0.06582889
0.02487722  0.06402173
0.02352971  0.06219501
0.02222381  0.06034857
0.02095906  0.05848223
0.01973496  0.05659584
0.01855098  0.05468920
0.01740655  0.05276217
0.01630106  0.05081455
0.01523387  0.04884618
0.01420431  0.04685688
0.01321168  0.04484649
0.01225525  0.04281485
0.01133430  0.04076177
0.01044805  0.03868712
0.00959574  0.03659072
0.00877659  0.03447244
0.00798984  0.03233213
0.00723471  0.03016965
0.00651045  0.02798489
0.00581632  0.02577771
0.00515160  0.02354802
0.00451562  0.02129573
0.00390772  0.01902074
0.00332733  0.01672301
0.00277391  0.01440247
0.00224700  0.01205910
0.00174621  0.00969288
0.00127126  0.00730382
0.00082193  0.00489194
0.00039817  0.00245731
0.00000000  0.00000000
0.00039817  -0.00145687
0.00082193  -0.00284159
0.00127126  -0.00415794
0.00174621  -0.00540952
0.00224700  -0.00659978
0.00277391  -0.00773202
0.00332733  -0.00880939
0.00390772  -0.00983488
0.00451562  -0.01081137
0.00515160  -0.01174159
0.00581632  -0.01262816
0.00651045  -0.01347356
0.00723471  -0.01428016
0.00798984  -0.01505022
0.00877659  -0.01578589
0.00959574  -0.01648923
0.01044805  -0.01716218
0.01133430  -0.01780658
0.01225525  -0.01842421
0.01321168  -0.01901674
0.01420431  -0.01958574
0.01523387  -0.02013274
0.01630106  -0.02065914
0.01740655  -0.02116632
0.01855098  -0.02165554
0.01973496  -0.02212802
0.02095906  -0.02258490
0.02222381  -0.02302727
0.02352971  -0.02345614
0.02487722  -0.02387248
0.02626672  -0.02427718
0.02769860  -0.02467111
0.02917316  -0.02505505
0.03069067  -0.02542976
0.03225135  -0.02579594
0.03385538  -0.02615424
0.03550287  -0.02650527
0.03719390  -0.02684961
0.03892849  -0.02718778
0.04070662  -0.02752027
0.04252821  -0.02784754
0.04439314  -0.02817000
0.04630123  -0.02848804
0.04825226  -0.02880200
0.05024598  -0.02911222
0.05228205  -0.02941897
0.05436014  -0.02972251
0.05647983  -0.03002309
0.05864067  -0.03032092
0.06084219  -0.03061616
0.06308385  -0.03090898
0.06536508  -0.03119953
0.06768527  -0.03148790
0.07004379  -0.03177420
0.07243995  -0.03205850
0.07487304  -0.03234085
0.07734232  -0.03262129
0.07984700  -0.03289984
0.08238629  -0.03317650
0.08495934  -0.03345126
0.08756531  -0.03372409
0.09020330  -0.03399494
0.09287242  -0.03426378
0.09557173  -0.03453051
0.09830028  -0.03479508
0.10105712  -0.03505738
0.10384127  -0.03531732
0.10665172  -0.03557478
0.10948748  -0.03582965
0.11234753  -0.03608179
0.11523083  -0.03633106
0.11813637  -0.03657733
0.12106309  -0.03682043
0.12400995  -0.03706021
0.12697591  -0.03729651
0.12995993  -0.03752915
0.13296095  -0.03775796
0.13597793  -0.03798276
0.13900983  -0.03820335
0.14205561  -0.03841956
0.14511426  -0.03863120
0.14818475  -0.03883806
0.15126606  -0.03903995
0.15435721  -0.03923668
0.15745720  -0.03942804
0.16056507  -0.03961382
0.16367985  -0.03979384
0.16680060  -0.03996788
0.16992641  -0.04013574
0.17305637  -0.04029722
0.17618959  -0.04045212
0.17932521  -0.04060024
0.18246239  -0.04074137
0.18560032  -0.04087531
0.18873821  -0.04100188
0.19187528  -0.04112088
0.19501079  -0.04123211
0.19814403  -0.04133539
0.20127432  -0.04143054
0.20440100  -0.04151736
0.20752344  -0.04159568
0.21064105  -0.04166534
0.21375326  -0.04172615
0.21685954  -0.04177795
0.21995938  -0.04182059
0.22305233  -0.04185390
0.22613794  -0.04187774
0.22921582  -0.04189196
0.23228560  -0.04189642
0.23534696  -0.04189099
0.23839959  -0.04187554
0.24144324  -0.04184995
0.24447768  -0.04181411
0.24750274  -0.04176791
0.25051826  -0.04171124
0.25352413  -0.04164403
0.25652027  -0.04156617
0.25950664  -0.04147759
0.26248325  -0.04137822
0.26545014  -0.04126799
0.26840736  -0.04114685
0.27135505  -0.04101476
0.27429333  -0.04087166
0.27722241  -0.04071754
0.28014250  -0.04055236
0.28305386  -0.04037612
0.28595678  -0.04018880
