# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03920
# Species         : Taeniopygia_bichenovii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1788
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009090
0.99866599  0.00021630
0.99781705  0.00037596
0.99683957  0.00056960
0.99572893  0.00079697
0.99448109  0.00105777
0.99309262  0.00135168
0.99156062  0.00167841
0.98988272  0.00203761
0.98805707  0.00242894
0.98608224  0.00285204
0.98395729  0.00330654
0.98168168  0.00379206
0.97925527  0.00430822
0.97667830  0.00485460
0.97395134  0.00543080
0.97107532  0.00603639
0.96805146  0.00667094
0.96488128  0.00733401
0.96156657  0.00802516
0.95810937  0.00874392
0.95451195  0.00948984
0.95077680  0.01026244
0.94690663  0.01106124
0.94290431  0.01188577
0.93877290  0.01273552
0.93451559  0.01361001
0.93013573  0.01450874
0.92563681  0.01543119
0.92102241  0.01637686
0.91629623  0.01734523
0.91146205  0.01833578
0.90652373  0.01934800
0.90148521  0.02038135
0.89635048  0.02143530
0.89112357  0.02250932
0.88580856  0.02360289
0.88040956  0.02471546
0.87493070  0.02584649
0.86937612  0.02699544
0.86374996  0.02816178
0.85805636  0.02934496
0.85229946  0.03054443
0.84648337  0.03175966
0.84061219  0.03299009
0.83468998  0.03423518
0.82872077  0.03549440
0.82270855  0.03676718
0.81665728  0.03805299
0.81057084  0.03935129
0.80445308  0.04066153
0.79830779  0.04198317
0.79213868  0.04331567
0.78594943  0.04465849
0.77974361  0.04601109
0.77352474  0.04737294
0.76729627  0.04874351
0.76106157  0.05012226
0.75482391  0.05150866
0.74858651  0.05290219
0.74235249  0.05430231
0.73612488  0.05570852
0.72990663  0.05712030
0.72370061  0.05853711
0.71750958  0.05995846
0.71133622  0.06138383
0.70518312  0.06281272
0.69905279  0.06424463
0.69294762  0.06567905
0.68686992  0.06711549
0.68082192  0.06855346
0.67480574  0.06999247
0.66882341  0.07143204
0.66287686  0.07287169
0.65696794  0.07431094
0.65109841  0.07574933
0.64526993  0.07718638
0.63948405  0.07862164
0.63374227  0.08005464
0.62804595  0.08148494
0.62239642  0.08291208
0.61679486  0.08433563
0.61124241  0.08575514
0.60574009  0.08717018
0.60028886  0.08858033
0.59488959  0.08998515
0.58954304  0.09138424
0.58424994  0.09277717
0.57901088  0.09416355
0.57382643  0.09554296
0.56869704  0.09691501
0.56362310  0.09827931
0.55860493  0.09963547
0.55364276  0.10098311
0.54873677  0.10232185
0.54388707  0.10365132
0.53909368  0.10497117
0.53435657  0.10628102
0.52967566  0.10758053
0.52505077  0.10886935
0.52048170  0.11014713
0.51596816  0.11141354
0.51150982  0.11266825
0.50710630  0.11391093
0.50275714  0.11514126
0.49846186  0.11635893
0.49421991  0.11756363
0.49003071  0.11875506
0.48589361  0.11993292
0.48180794  0.12109692
0.47777296  0.12224677
0.47378793  0.12338220
0.46985203  0.12450293
0.46596444  0.12560869
0.46212427  0.12669923
0.45833063  0.12777428
0.45458257  0.12883360
0.45087914  0.12987694
0.44721933  0.13090406
0.44360214  0.13191473
0.44002652  0.13290872
0.43649141  0.13388581
0.43299572  0.13484579
0.42953835  0.13578845
0.42611819  0.13671357
0.42273409  0.13762096
0.41938492  0.13851044
0.41606951  0.13938181
0.41278670  0.14023489
0.40953531  0.14106950
0.40631415  0.14188548
0.40312204  0.14268266
0.39995778  0.14346088
0.39682018  0.14421999
0.39370805  0.14495984
0.39062018  0.14568028
0.38755540  0.14638119
0.38451250  0.14706243
0.38149032  0.14772388
0.37848766  0.14836540
0.37550337  0.14898690
0.37253629  0.14958825
0.36958527  0.15016936
0.36664916  0.15073013
0.36372686  0.15127046
0.36081725  0.15179026
0.35791924  0.15228945
0.35503175  0.15276795
0.35215373  0.15322568
0.34928413  0.15366259
0.34642194  0.15407861
0.34356616  0.15447367
0.34071582  0.15484772
0.33786996  0.15520073
0.33502765  0.15553263
0.33218799  0.15584340
0.32935010  0.15613299
0.32651314  0.15640139
0.32367628  0.15664856
0.32083872  0.15687448
0.31799970  0.15707914
0.31515849  0.15726253
0.31231437  0.15742463
0.30946669  0.15756545
0.30661478  0.15768499
0.30375805  0.15778325
0.30089592  0.15786024
0.29802785  0.15791597
0.29515332  0.15795047
0.29227187  0.15796375
0.28938305  0.15795583
0.28648646  0.15792676
0.28358174  0.15787655
0.28066855  0.15780525
0.27774659  0.15771289
0.27481560  0.15759952
0.27187537  0.15746518
0.26892571  0.15730992
0.26596647  0.15713379
0.26299754  0.15693686
0.26001884  0.15671917
0.25703034  0.15648079
0.25403204  0.15622178
0.25102397  0.15594220
0.24800622  0.15564213
0.24497889  0.15532164
0.24194213  0.15498080
0.23889613  0.15461968
0.23584111  0.15423837
0.23277733  0.15383693
0.22970507  0.15341546
0.22662468  0.15297404
0.22353652  0.15251274
0.22044098  0.15203166
0.21733849  0.15153088
0.21422953  0.15101049
0.21111460  0.15047058
0.20799422  0.14991124
0.20486896  0.14933256
0.20173942  0.14873463
0.19860621  0.14811754
0.19547001  0.14748139
0.19233149  0.14682627
0.18919136  0.14615226
0.18605037  0.14545947
0.18290927  0.14474799
0.17976887  0.14401790
0.17662998  0.14326929
0.17349344  0.14250227
0.17036011  0.14171691
0.16723087  0.14091330
0.16410662  0.14009154
0.16098830  0.13925171
0.15787683  0.13839389
0.15477317  0.13751817
0.15167830  0.13662462
0.14859321  0.13571333
0.14551888  0.13478437
0.14245633  0.13383781
0.13940658  0.13287374
0.13637065  0.13189221
0.13334958  0.13089330
0.13034441  0.12987706
0.12735618  0.12884356
0.12438594  0.12779286
0.12143473  0.12672501
0.11850360  0.12564006
0.11559360  0.12453805
0.11270576  0.12341903
0.10984112  0.12228304
0.10700070  0.12113011
0.10418553  0.11996027
0.10139660  0.11877355
0.09863491  0.11756996
0.09590144  0.11634953
0.09319716  0.11511226
0.09052302  0.11385816
0.08787993  0.11258724
0.08526882  0.11129948
0.08269055  0.10999488
0.08014600  0.10867342
0.07763600  0.10733509
0.07516136  0.10597985
0.07272284  0.10460769
0.07032121  0.10321854
0.06795716  0.10181239
0.06563140  0.10038916
0.06334455  0.09894882
0.06109724  0.09749130
0.05889002  0.09601653
0.05672344  0.09452444
0.05459797  0.09301495
0.05251408  0.09148798
0.05047217  0.08994343
0.04847259  0.08838121
0.04651567  0.08680121
0.04460167  0.08520333
0.04273082  0.08358746
0.04090329  0.08195347
0.03911921  0.08030124
0.03737866  0.07863063
0.03568167  0.07694152
0.03402822  0.07523377
0.03241824  0.07350722
0.03085161  0.07176173
0.02932817  0.06999715
0.02784770  0.06821332
0.02640994  0.06641007
0.02501457  0.06458725
0.02366124  0.06274469
0.02234954  0.06088221
0.02107904  0.05899965
0.01984924  0.05709683
0.01865961  0.05517358
0.01750959  0.05322972
0.01639858  0.05126508
0.01532593  0.04927949
0.01429099  0.04727276
0.01329305  0.04524473
0.01233141  0.04319523
0.01140532  0.04112410
0.01051403  0.03903117
0.00965679  0.03691628
0.00883282  0.03477930
0.00804136  0.03262006
0.00728164  0.03043844
0.00655290  0.02823431
0.00585442  0.02600755
0.00518549  0.02375806
0.00454543  0.02148574
0.00393360  0.01919051
0.00334942  0.01687231
0.00279236  0.01453108
0.00226197  0.01216681
0.00175786  0.00977947
0.00127974  0.00736907
0.00082742  0.00493566
0.00040082  0.00247927
0.00000000  0.00000000
0.00040082  -0.00146517
