# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09671
# Species         : Psilopogon_auricularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1781
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866598  0.00021588
0.99781704  0.00037501
0.99683954  0.00056791
0.99572887  0.00079432
0.99448099  0.00105393
0.99309247  0.00134644
0.99156040  0.00167153
0.98988243  0.00202887
0.98805666  0.00241811
0.98608172  0.00283888
0.98395663  0.00329082
0.98168085  0.00377355
0.97925426  0.00428667
0.97667707  0.00482978
0.97394988  0.00540245
0.97107361  0.00600428
0.96804947  0.00663483
0.96487899  0.00729365
0.96156396  0.00798031
0.95810640  0.00869433
0.95450861  0.00943525
0.95077307  0.01020261
0.94690248  0.01099593
0.94289972  0.01181472
0.93876784  0.01265849
0.93451004  0.01352675
0.93012968  0.01441899
0.92563023  0.01533471
0.92101528  0.01627340
0.91628852  0.01723455
0.91145375  0.01821763
0.90651482  0.01922213
0.90147567  0.02024751
0.89634029  0.02129327
0.89111272  0.02235885
0.88579704  0.02344373
0.88039735  0.02454738
0.87491778  0.02566926
0.86936247  0.02680883
0.86373558  0.02796554
0.85804123  0.02913887
0.85228357  0.03032827
0.84646671  0.03153320
0.84059475  0.03275312
0.83467176  0.03398748
0.82870175  0.03523574
0.82268874  0.03649736
0.81663665  0.03777181
0.81054940  0.03905853
0.80443083  0.04035700
0.79828471  0.04166667
0.79211478  0.04298700
0.78592469  0.04431747
0.77971804  0.04565753
0.77349835  0.04700667
0.76726905  0.04836434
0.76103351  0.04973002
0.75479503  0.05110318
0.74855681  0.05248331
0.74232196  0.05386989
0.73609353  0.05526238
0.72987447  0.05666030
0.72366763  0.05806311
0.71747579  0.05947032
0.71130163  0.06088142
0.70514774  0.06229590
0.69901662  0.06371328
0.69291066  0.06513306
0.68683220  0.06655474
0.68078343  0.06797785
0.67476649  0.06940190
0.66878341  0.07082641
0.66283613  0.07225091
0.65692649  0.07367492
0.65105624  0.07509800
0.64522705  0.07651966
0.63944048  0.07793947
0.63369801  0.07935695
0.62800103  0.08077168
0.62235083  0.08218321
0.61674863  0.08359109
0.61119555  0.08499491
0.60569261  0.08639422
0.60024078  0.08778861
0.59484091  0.08917766
0.58949379  0.09056095
0.58420012  0.09193809
0.57896052  0.09330867
0.57377553  0.09467229
0.56864562  0.09602855
0.56357117  0.09737708
0.55855251  0.09871750
0.55358987  0.10004942
0.54868342  0.10137249
0.54383327  0.10268632
0.53903945  0.10399057
0.53430193  0.10528489
0.52962062  0.10656891
0.52499535  0.10784231
0.52042591  0.10910474
0.51591202  0.11035588
0.51145334  0.11159539
0.50704950  0.11282297
0.50270004  0.11403829
0.49840447  0.11524105
0.49416225  0.11643094
0.48997279  0.11760766
0.48583544  0.11877094
0.48174954  0.11992047
0.47771436  0.12105598
0.47372913  0.12217721
0.46979305  0.12328387
0.46590529  0.12437570
0.46206498  0.12545246
0.45827120  0.12651388
0.45452302  0.12755972
0.45081948  0.12858975
0.44715959  0.12960373
0.44354233  0.13060143
0.43996664  0.13158263
0.43643149  0.13254710
0.43293577  0.13349465
0.42947838  0.13442507
0.42605822  0.13533815
0.42267414  0.13623370
0.41932499  0.13711154
0.41600963  0.13797147
0.41272687  0.13881333
0.40947554  0.13963694
0.40625447  0.14044213
0.40306245  0.14122875
0.39989830  0.14199664
0.39676083  0.14274564
0.39364883  0.14347563
0.39056111  0.14418645
0.38749649  0.14487797
0.38445377  0.14555007
0.38143177  0.14620262
0.37842931  0.14683550
0.37544524  0.14744862
0.37247838  0.14804184
0.36952759  0.14861509
0.36659173  0.14916825
0.36366969  0.14970124
0.36076035  0.15021398
0.35786262  0.15070637
0.35497543  0.15117836
0.35209771  0.15162985
0.34922843  0.15206080
0.34636656  0.15247113
0.34351112  0.15286079
0.34066112  0.15322974
0.33781562  0.15357792
0.33497368  0.15390529
0.33213440  0.15421181
0.32929690  0.15449746
0.32646033  0.15476220
0.32362388  0.15500601
0.32078674  0.15522887
0.31794815  0.15543076
0.31510737  0.15561169
0.31226370  0.15577163
0.30941646  0.15591059
0.30656502  0.15602857
0.30370876  0.15612558
0.30084711  0.15620162
0.29797952  0.15625672
0.29510549  0.15629088
0.29222453  0.15630414
0.28933623  0.15629651
0.28644015  0.15626802
0.28353595  0.15621871
0.28062329  0.15614862
0.27770186  0.15605778
0.27477142  0.15594623
0.27183174  0.15581403
0.26888264  0.15566122
0.26592395  0.15548785
0.26295559  0.15529398
0.25997746  0.15507966
0.25698954  0.15484496
0.25399182  0.15458994
0.25098434  0.15431466
0.24796718  0.15401920
0.24494044  0.15370362
0.24190428  0.15336799
0.23885888  0.15301239
0.23580447  0.15263690
0.23274130  0.15224160
0.22966966  0.15182656
0.22658988  0.15139186
0.22350234  0.15093760
0.22040741  0.15046385
0.21730555  0.14997070
0.21419722  0.14945823
0.21108290  0.14892654
0.20796315  0.14837572
0.20483852  0.14780584
0.20170960  0.14721701
0.19857703  0.14660931
0.19544145  0.14598283
0.19230356  0.14533766
0.18916406  0.14467390
0.18602369  0.14399163
0.18288322  0.14329095
0.17974344  0.14257194
0.17660517  0.14183469
0.17346925  0.14107930
0.17033653  0.14030584
0.16720791  0.13951440
0.16408427  0.13870508
0.16096656  0.13787794
0.15785569  0.13703308
0.15475264  0.13617058
0.15165837  0.13529050
0.14857386  0.13439294
0.14550012  0.13347795
0.14243815  0.13254562
0.13938897  0.13159601
0.13635362  0.13062919
0.13333311  0.12964523
0.13032850  0.12864417
0.12734082  0.12762608
0.12437112  0.12659102
0.12142046  0.12553902
0.11848986  0.12447015
0.11558038  0.12338444
0.11269306  0.12228192
0.10982892  0.12116264
0.10698900  0.12002663
0.10417431  0.11887390
0.10138586  0.11770448
0.09862465  0.11651839
0.09589164  0.11531563
0.09318781  0.11409622
0.09051411  0.11286015
0.08787146  0.11160742
0.08526077  0.11033802
0.08268292  0.10905193
0.08013877  0.10774914
0.07762916  0.10642962
0.07515489  0.10509332
0.07271675  0.10374023
0.07031547  0.10237028
0.06795178  0.10098344
0.06562635  0.09957963
0.06333983  0.09815881
0.06109282  0.09672090
0.05888591  0.09526583
0.05671962  0.09379351
0.05459443  0.09230386
0.05251081  0.09079677
0.05046915  0.08927216
0.04846982  0.08772992
0.04651313  0.08616992
0.04459936  0.08459205
0.04272872  0.08299619
0.04090139  0.08138221
0.03911750  0.07974996
0.03737713  0.07809931
0.03568031  0.07643010
0.03402701  0.07474218
0.03241718  0.07303540
0.03085069  0.07130958
0.02932738  0.06956456
0.02784702  0.06780017
0.02640937  0.06601622
0.02501410  0.06421254
0.02366086  0.06238893
0.02234925  0.06054522
0.02107882  0.05868121
0.01984908  0.05679670
0.01865951  0.05489150
0.01750955  0.05296541
0.01639857  0.05101823
0.01532596  0.04904977
0.01429105  0.04705983
0.01329314  0.04504820
0.01233152  0.04301469
0.01140544  0.04095911
0.01051417  0.03888126
0.00965694  0.03678097
0.00883297  0.03465804
0.00804151  0.03251230
0.00728178  0.03034358
0.00655304  0.02815172
0.00585455  0.02593655
0.00518561  0.02369794
0.00454554  0.02143576
0.00393370  0.01914988
0.00334951  0.01684018
0.00279244  0.01450659
0.00226203  0.01214901
0.00175791  0.00976740
0.00127978  0.00736169
0.00082744  0.00493189
0.00040084  0.00247798
0.00000000  0.00000000
0.00040084  -0.00146503
0.00082744  -0.00285710
0.00127978  -0.00418004
0.00175791  -0.00543747
0.00226203  -0.00663288
0.00279244  -0.00776960
0.00334951  -0.00885079
0.00393370  -0.00987950
0.00454554  -0.01085862
0.00518561  -0.01179091
0.00585455  -0.01267901
0.00655304  -0.01352543
0.00728178  -0.01433257
0.00804151  -0.01510270
0.00883297  -0.01583800
0.00965694  -0.01654054
0.01051417  -0.01721229
0.01140544  -0.01785512
0.01233152  -0.01847081
0.01329314  -0.01906104
0.01429105  -0.01962744
0.01532596  -0.02017150
0.01639857  -0.02069469
0.01750955  -0.02119836
0.01865951  -0.02168382
0.01984908  -0.02215229
0.02107882  -0.02260492
0.02234925  -0.02304282
0.02366086  -0.02346701
0.02501410  -0.02387847
0.02640937  -0.02427811
0.02784702  -0.02466679
0.02932738  -0.02504533
0.03085069  -0.02541448
0.03241718  -0.02577496
0.03402701  -0.02612743
0.03568031  -0.02647251
0.03737713  -0.02681078
0.03911750  -0.02714278
0.04090139  -0.02746900
0.04272872  -0.02778991
0.04459936  -0.02810593
0.04651313  -0.02841745
0.04846982  -0.02872483
0.05046915  -0.02902840
0.05251081  -0.02932846
0.05459443  -0.02962526
0.05671962  -0.02991906
0.05888591  -0.03021007
0.06109282  -0.03049846
0.06333983  -0.03078442
0.06562635  -0.03106808
0.06795178  -0.03134955
0.07031547  -0.03162895
0.07271675  -0.03190633
0.07515489  -0.03218178
0.07762916  -0.03245532
0.08013877  -0.03272697
0.08268292  -0.03299676
0.08526077  -0.03326466
0.08787146  -0.03353065
0.09051411  -0.03379470
0.09318781  -0.03405675
0.09589164  -0.03431674
0.09862465  -0.03457460
0.10138586  -0.03483023
0.10417431  -0.03508354
0.10698900  -0.03533442
0.10982892  -0.03558276
0.11269306  -0.03582842
0.11558038  -0.03607127
0.11848986  -0.03631117
0.12142046  -0.03654796
0.12437112  -0.03678150
0.12734082  -0.03701162
0.13032850  -0.03723815
0.13333311  -0.03746091
0.13635362  -0.03767974
0.13938897  -0.03789444
0.14243815  -0.03810483
0.14550012  -0.03831072
0.14857386  -0.03851192
0.15165837  -0.03870823
0.15475264  -0.03889946
0.15785569  -0.03908540
0.16096656  -0.03926587
0.16408427  -0.03944065
0.16720791  -0.03960954
0.17033653  -0.03977235
0.17346925  -0.03992887
0.17660517  -0.04007890
0.17974344  -0.04022224
0.18288322  -0.04035870
0.18602369  -0.04048807
0.18916406  -0.04061017
0.19230356  -0.04072479
0.19544145  -0.04083175
0.19857703  -0.04093086
0.20170960  -0.04102194
0.20483852  -0.04110480
0.20796315  -0.04117928
0.21108290  -0.04124518
0.21419722  -0.04130236
0.21730555  -0.04135063
0.22040741  -0.04138985
0.22350234  -0.04141985
0.22658988  -0.04144049
0.22966966  -0.04145162
0.23274130  -0.04145311
0.23580447  -0.04144481
0.23885888  -0.04142662
0.24190428  -0.04139839
0.24494044  -0.04136003
0.24796718  -0.04131142
0.25098434  -0.04125247
0.25399182  -0.04118307
0.25698954  -0.04110315
0.25997746  -0.04101263
0.26295559  -0.04091143
0.26592395  -0.04079949
0.26888264  -0.04067676
0.27183174  -0.04054318
0.27477142  -0.04039872
0.27770186  -0.04024335
0.28062329  -0.04007704
0.28353595  -0.03989978
