# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04020
# Species         : Crithagra_hyposticta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2252
# Efficiency Index : 0.0507
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009055
0.99866581  0.00021490
0.99781646  0.00037281
0.99683820  0.00056402
0.99572631  0.00078825
0.99447665  0.00104522
0.99308572  0.00133463
0.99155053  0.00165617
0.98986865  0.00200950
0.98803816  0.00239428
0.98605759  0.00281016
0.98392594  0.00325678
0.98164264  0.00373375
0.97920752  0.00424069
0.97662077  0.00477721
0.97388296  0.00534289
0.97099500  0.00593731
0.96795809  0.00656006
0.96477374  0.00721070
0.96144374  0.00788878
0.95797014  0.00859385
0.95435520  0.00932546
0.95060143  0.01008314
0.94671154  0.01086642
0.94268842  0.01167483
0.93853514  0.01250787
0.93425491  0.01336506
0.92985112  0.01424591
0.92532726  0.01514991
0.92068695  0.01607657
0.91593390  0.01702538
0.91107194  0.01799582
0.90610495  0.01898739
0.90103691  0.01999956
0.89587183  0.02103181
0.89061378  0.02208362
0.88526689  0.02315446
0.87983529  0.02424381
0.87432314  0.02535114
0.86873463  0.02647592
0.86307394  0.02761761
0.85734524  0.02877568
0.85155271  0.02994960
0.84570050  0.03113884
0.83979274  0.03234285
0.83383355  0.03356110
0.82782697  0.03479307
0.82177706  0.03603821
0.81568778  0.03729599
0.80956308  0.03856587
0.80340683  0.03984734
0.79722285  0.04113985
0.79101491  0.04244287
0.78478671  0.04375589
0.77854185  0.04507836
0.77228390  0.04640978
0.76601634  0.04774960
0.75974256  0.04909733
0.75346588  0.05045242
0.74718954  0.05181438
0.74091669  0.05318269
0.73465039  0.05455684
0.72839363  0.05593632
0.72214929  0.05732062
0.71592017  0.05870925
0.70970899  0.06010171
0.70351834  0.06149751
0.69735076  0.06289614
0.69120867  0.06429714
0.68509442  0.06570000
0.67901022  0.06710426
0.67295825  0.06850944
