# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09866
# Species         : Melanerpes_uropygialis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 131.40 mm
# Secondary1       : 102.70 mm
# Kipps Distance   : 28.60 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 90.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2177
# Efficiency Index : 0.0474
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58224760  0.08954056
0.57698580  0.09086931
0.57177913  0.09219116
0.56662806  0.09350576
0.56153297  0.09481272
0.55649419  0.09611168
0.55151196  0.09740228
0.54658646  0.09868416
0.54171778  0.09995697
0.53690596  0.10122037
0.53215098  0.10247402
0.52745273  0.10371758
0.52281105  0.10495072
0.51822573  0.10617313
0.51369649  0.10738448
0.50922299  0.10858446
0.50480484  0.10977276
0.50044159  0.11094909
0.49613275  0.11211314
0.49187777  0.11326463
0.48767605  0.11440328
0.48352696  0.11552879
0.47942981  0.11664091
0.47538386  0.11773936
0.47138836  0.11882388
0.46744249  0.11989421
0.46354541  0.12095010
0.45969625  0.12199131
0.45589409  0.12301759
0.45213799  0.12402871
0.44842698  0.12502445
0.44476006  0.12600457
0.44113620  0.12696886
0.43755436  0.12791711
0.43401346  0.12884911
0.43051241  0.12976465
0.42705011  0.13066355
0.42362543  0.13154561
0.42023722  0.13241064
0.41688434  0.13325847
0.41356561  0.13408891
0.41027986  0.13490181
0.40702590  0.13569700
0.40380255  0.13647431
0.40060860  0.13723360
0.39744286  0.13797472
0.39430412  0.13869752
0.39119119  0.13940186
0.38810285  0.14008762
0.38503791  0.14075467
0.38199518  0.14140288
0.37897347  0.14203214
0.37597158  0.14264233
0.37298835  0.14323335
0.37002261  0.14380510
0.36707321  0.14435748
0.36413900  0.14489039
0.36121886  0.14540376
0.35831166  0.14589749
0.35541632  0.14637152
0.35253174  0.14682576
0.34965687  0.14726015
0.34679066  0.14767462
0.34393208  0.14806913
0.34108013  0.14844361
0.33823384  0.14879801
0.33539224  0.14913229
0.33255439  0.14944642
0.32971940  0.14974034
0.32688639  0.15001404
0.32405448  0.15026748
0.32122287  0.15050064
0.31839075  0.15071351
0.31555734  0.15090606
0.31272193  0.15107829
0.30988378  0.15123019
0.30704224  0.15136176
0.30419664  0.15147299
0.30134639  0.15156391
0.29849091  0.15163450
0.29562964  0.15168479
0.29276208  0.15171479
0.28988776  0.15172453
0.28700623  0.15171402
0.28411709  0.15168329
0.28121997  0.15163238
0.27831454  0.15156131
0.27540049  0.15147013
0.27247758  0.15135886
0.26954559  0.15122757
0.26660431  0.15107628
0.26365362  0.15090505
0.26069339  0.15071393
0.25772355  0.15050298
0.25474408  0.15027225
0.25175497  0.15002180
0.24875625  0.14975169
0.24574802  0.14946199
0.24273038  0.14915276
0.23970348  0.14882407
0.23666751  0.14847599
0.23362270  0.14810860
0.23056930  0.14772195
0.22750762  0.14731614
0.22443798  0.14689124
0.22136075  0.14644733
0.21827634  0.14598448
0.21518519  0.14550277
0.21208775  0.14500230
0.20898454  0.14448314
0.20587609  0.14394537
0.20276298  0.14338909
0.19964579  0.14281437
0.19652516  0.14222130
0.19340175  0.14160997
0.19027625  0.14098046
0.18714937  0.14033286
0.18402186  0.13966725
0.18089449  0.13898373
0.17776806  0.13828237
0.17464337  0.13756326
0.17152129  0.13682648
0.16840267  0.13607212
0.16528841  0.13530027
0.16217940  0.13451099
0.15907657  0.13370438
0.15598088  0.13288050
0.15289327  0.13203945
0.14981472  0.13118128
0.14674622  0.13030609
0.14368878  0.12941393
0.14064339  0.12850488
0.13761110  0.12757900
0.13459292  0.12663637
0.13158989  0.12567703
0.12860305  0.12470106
0.12563346  0.12370851
0.12268215  0.12269942
0.11975017  0.12167386
0.11683858  0.12063187
0.11394841  0.11957349
0.11108070  0.11849876
0.10823649  0.11740771
0.10541681  0.11630039
0.10262266  0.11517682
0.09985506  0.11403702
0.09711500  0.11288101
0.09440346  0.11170881
0.09172139  0.11052043
0.08906975  0.10931587
0.08644945  0.10809514
0.08386140  0.10685823
0.08130648  0.10560513
0.07878555  0.10433584
0.07629943  0.10305032
0.07384892  0.10174857
0.07143480  0.10043054
0.06905780  0.09909620
0.06671863  0.09774552
0.06441796  0.09637845
0.06215644  0.09499493
0.05993466  0.09359491
0.05775317  0.09217833
0.05561251  0.09074512
0.05351314  0.08929520
0.05145551  0.08782850
0.04944001  0.08634493
0.04746699  0.08484440
0.04553674  0.08332682
0.04364953  0.08179208
0.04180556  0.08024008
0.04000499  0.07867070
0.03824793  0.07708383
0.03653444  0.07547935
0.03486454  0.07385712
0.03323818  0.07221703
0.03165529  0.07055892
0.03011572  0.06888267
0.02861928  0.06718812
0.02716573  0.06547513
0.02575481  0.06374355
0.02438616  0.06199322
0.02305941  0.06022398
0.02177413  0.05843567
0.02052987  0.05662814
0.01932609  0.05480121
0.01816226  0.05295472
0.01703778  0.05108851
0.01595202  0.04920241
0.01490432  0.04729625
0.01389399  0.04536986
0.01292032  0.04342309
0.01198255  0.04145576
0.01107993  0.03946773
0.01021168  0.03745884
0.00937702  0.03542892
0.00857514  0.03337785
0.00780526  0.03130547
0.00706659  0.02921166
0.00635835  0.02709629
0.00567978  0.02495924
0.00503016  0.02280040
0.00440877  0.02061969
0.00381498  0.01841701
0.00324816  0.01619230
0.00270777  0.01394551
0.00219334  0.01167658
0.00170447  0.00938551
0.00124084  0.00707229
0.00080226  0.00473693
0.00038863  0.00237948
0.00000000  0.00000000
0.00038863  -0.00142685
0.00080226  -0.00278161
0.00124084  -0.00406801
0.00170447  -0.00528966
0.00219334  -0.00644997
0.00270777  -0.00755223
0.00324816  -0.00859957
0.00381498  -0.00959497
0.00440877  -0.01054128
0.00503016  -0.01144124
0.00567978  -0.01229743
0.00635835  -0.01311233
0.00706659  -0.01388831
0.00780526  -0.01462761
0.00857514  -0.01533237
0.00937702  -0.01600465
0.01021168  -0.01664636
0.01107993  -0.01725938
0.01198255  -0.01784543
0.01292032  -0.01840621
0.01389399  -0.01894328
0.01490432  -0.01945816
0.01595202  -0.01995226
0.01703778  -0.02042694
0.01816226  -0.02088348
0.01932609  -0.02132309
0.02052987  -0.02174692
0.02177413  -0.02215603
0.02305941  -0.02255147
0.02438616  -0.02293419
0.02575481  -0.02330510
0.02716573  -0.02366504
0.02861928  -0.02401484
0.03011572  -0.02435523
0.03165529  -0.02468693
0.03323818  -0.02501059
0.03486454  -0.02532684
0.03653444  -0.02563624
0.03824793  -0.02593934
0.04000499  -0.02623663
0.04180556  -0.02652858
0.04364953  -0.02681560
0.04553674  -0.02709810
0.04746699  -0.02737642
0.04944001  -0.02765091
0.05145551  -0.02792186
0.05351314  -0.02818954
0.05561251  -0.02845420
0.05775317  -0.02871606
0.05993466  -0.02897530
0.06215644  -0.02923210
0.06441796  -0.02948661
0.06671863  -0.02973895
0.06905780  -0.02998923
0.07143480  -0.03023754
0.07384892  -0.03048393
0.07629943  -0.03072847
0.07878555  -0.03097118
0.08130648  -0.03121208
0.08386140  -0.03145118
0.08644945  -0.03168844
0.08906975  -0.03192386
0.09172139  -0.03215738
0.09440346  -0.03238896
0.09711500  -0.03261852
0.09985506  -0.03284600
0.10262266  -0.03307130
0.10541681  -0.03329434
0.10823649  -0.03351499
0.11108070  -0.03373315
0.11394841  -0.03394870
0.11683858  -0.03416150
0.11975017  -0.03437141
0.12268215  -0.03457830
0.12563346  -0.03478201
0.12860305  -0.03498238
0.13158989  -0.03517926
0.13459292  -0.03537247
0.13761110  -0.03556185
0.14064339  -0.03574723
0.14368878  -0.03592842
0.14674622  -0.03610525
0.14981472  -0.03627754
0.15289327  -0.03644509
0.15598088  -0.03660773
0.15907657  -0.03676526
0.16217940  -0.03691749
0.16528841  -0.03706425
0.16840267  -0.03720533
0.17152129  -0.03734055
0.17464337  -0.03746972
0.17776806  -0.03759265
0.18089449  -0.03770915
0.18402186  -0.03781904
0.18714937  -0.03792213
0.19027625  -0.03801824
0.19340175  -0.03810719
0.19652516  -0.03818881
0.19964579  -0.03826292
0.20276298  -0.03832935
0.20587609  -0.03838793
0.20898454  -0.03843850
0.21208775  -0.03848090
0.21518519  -0.03851496
0.21827634  -0.03854055
0.22136075  -0.03855752
0.22443798  -0.03856572
0.22750762  -0.03856501
0.23056930  -0.03855527
0.23362270  -0.03853637
0.23666751  -0.03850819
0.23970348  -0.03847062
0.24273038  -0.03842354
0.24574802  -0.03836687
0.24875625  -0.03830050
0.25175497  -0.03822434
0.25474408  -0.03813832
0.25772355  -0.03804235
0.26069339  -0.03793639
0.26365362  -0.03782035
0.26660431  -0.03769420
0.26954559  -0.03755788
0.27247758  -0.03741136
0.27540049  -0.03725461
0.27831454  -0.03708761
0.28121997  -0.03691035
0.28411709  -0.03672282
0.28700623  -0.03652501
0.28988776  -0.03631696
0.29276208  -0.03609867
0.29562964  -0.03587016
0.29849091  -0.03563149
0.30134639  -0.03538268
0.30419664  -0.03512380
0.30704224  -0.03485491
0.30988378  -0.03457607
0.31272193  -0.03428736
0.31555734  -0.03398887
0.31839075  -0.03368070
0.32122287  -0.03336295
0.32405448  -0.03303573
0.32688639  -0.03269916
0.32971940  -0.03235336
0.33255439  -0.03199849
0.33539224  -0.03163468
0.33823384  -0.03126208
0.34108013  -0.03088086
0.34393208  -0.03049119
0.34679066  -0.03009324
0.34965687  -0.02968720
0.35253174  -0.02927326
0.35541632  -0.02885163
0.35831166  -0.02842250
0.36121886  -0.02798610
0.36413900  -0.02754265
0.36707321  -0.02709237
0.37002261  -0.02663550
0.37298835  -0.02617230
0.37597158  -0.02570299
0.37897347  -0.02522785
0.38199518  -0.02474712
0.38503791  -0.02426109
0.38810285  -0.02377002
0.39119119  -0.02327419
0.39430412  -0.02277389
0.39744286  -0.02226940
0.40060860  -0.02176102
0.40380255  -0.02124905
0.40702590  -0.02073378
0.41027986  -0.02021554
0.41356561  -0.01969462
0.41688434  -0.01917135
0.42023722  -0.01864603
0.42362543  -0.01811900
0.42705011  -0.01759057
0.43051241  -0.01706108
0.43401346  -0.01653084
0.43755436  -0.01600019
0.44113620  -0.01546947
0.44476006  -0.01493899
0.44842698  -0.01440911
0.45213799  -0.01388015
0.45589409  -0.01335245
0.45969625  -0.01282634
0.46354541  -0.01230216
0.46744249  -0.01178024
0.47138836  -0.01126092
0.47538386  -0.01074453
0.47942981  -0.01023140
0.48352696  -0.00972186
0.48767605  -0.00921623
0.49187777  -0.00871484
0.49613275  -0.00821801
0.50044159  -0.00772606
0.50480484  -0.00723930
0.50922299  -0.00675804
0.51369649  -0.00628260
0.51822573  -0.00581327
0.52281105  -0.00535035
0.52745273  -0.00489413
0.53215098  -0.00444490
0.53690596  -0.00400294
0.54171778  -0.00356852
0.54658646  -0.00314191
0.55151196  -0.00272338
0.55649419  -0.00231317
0.56153297  -0.00191154
0.56662806  -0.00151872
0.57177913  -0.00113495
0.57698580  -0.00076045
0.58224760  -0.00039543
0.58756398  -0.00004009
0.59293431  0.00030535
0.59835789  0.00064073
0.60383393  0.00096585
0.60936156  0.00128056
0.61493981  0.00158469
0.62056765  0.00187810
0.62624395  0.00216066
0.63196748  0.00243223
0.63773693  0.00269270
0.64355092  0.00294197
0.64940795  0.00317995
0.65530643  0.00340656
0.66124470  0.00362173
0.66722098  0.00382540
0.67323343  0.00401754
0.67928007  0.00419810
0.68535887  0.00436708
0.69146768  0.00452446
0.69760427  0.00467026
0.70376630  0.00480450
0.70995135  0.00492720
0.71615690  0.00503841
0.72238035  0.00513820
0.72861898  0.00522663
0.73487000  0.00530380
0.74113054  0.00536980
0.74739760  0.00542475
0.75366814  0.00546877
0.75993901  0.00550200
0.76620697  0.00552460
0.77246871  0.00553674
0.77872084  0.00553860
0.78495988  0.00553036
0.79118229  0.00551225
0.79738444  0.00548447
0.80356265  0.00544727
0.80971317  0.00540089
0.81583217  0.00534559
0.82191579  0.00528165
0.82796009  0.00520935
0.83396110  0.00512899
0.83991479  0.00504088
0.84581710  0.00494535
0.85166393  0.00484273
0.85745115  0.00473337
0.86317462  0.00461763
0.86883017  0.00449587
0.87441363  0.00436849
0.87992082  0.00423588
0.88534756  0.00409843
0.89068971  0.00395656
0.89594311  0.00381070
0.90110368  0.00366127
0.90616732  0.00350873
0.91113004  0.00335352
0.91598786  0.00319611
0.92073691  0.00303696
0.92537336  0.00287656
0.92989351  0.00271538
0.93429374  0.00255392
0.93857055  0.00239267
0.94272057  0.00223215
0.94674060  0.00207285
0.95062755  0.00191531
0.95437855  0.00176003
0.95799087  0.00160755
0.96146204  0.00145839
0.96478976  0.00131308
0.96797199  0.00117217
0.97100696  0.00103619
0.97389314  0.00090567
0.97662934  0.00078117
0.97921463  0.00066322
0.98164846  0.00055236
0.98393061  0.00044913
0.98606126  0.00035409
0.98804097  0.00026775
0.98987075  0.00019067
0.99155203  0.00012338
0.99308674  0.00006640
0.99447731  0.00002026
0.99572670  -0.00001451
0.99683841  -0.00003740
0.99781655  -0.00004789
0.99866583  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
