# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05423
# Species         : Myiagra_rubecula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1887
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28873556  -0.04007024
0.29162221  -0.03986093
0.29450155  -0.03964057
0.29737400  -0.03940917
0.30024005  -0.03916678
0.30310020  -0.03891344
0.30595500  -0.03864920
0.30880502  -0.03837414
0.31165087  -0.03808832
0.31449320  -0.03779182
0.31733268  -0.03748473
0.32017001  -0.03716716
0.32300594  -0.03683921
0.32584123  -0.03650100
0.32867666  -0.03615265
0.33151308  -0.03579431
0.33435133  -0.03542610
0.33719229  -0.03504820
0.34003685  -0.03466074
0.34288597  -0.03426392
0.34574057  -0.03385789
0.34860165  -0.03344286
0.35147021  -0.03301900
0.35434726  -0.03258653
0.35723384  -0.03214566
0.36013101  -0.03169659
0.36303985  -0.03123956
0.36596146  -0.03077481
0.36889694  -0.03030256
0.37184743  -0.02982307
0.37481405  -0.02933659
0.37779796  -0.02884339
0.38080031  -0.02834373
0.38382228  -0.02783788
0.38686505  -0.02732613
0.38992980  -0.02680877
0.39301771  -0.02628608
0.39612999  -0.02575836
0.39926783  -0.02522593
0.40243243  -0.02468908
0.40562497  -0.02414812
0.40884667  -0.02360339
0.41209870  -0.02305519
0.41538226  -0.02250386
0.41869852  -0.02194973
0.42204865  -0.02139313
0.42543382  -0.02083439
0.42885518  -0.02027387
0.43231385  -0.01971189
0.43581096  -0.01914881
0.43934761  -0.01858496
0.44292490  -0.01802071
0.44654388  -0.01745640
0.45020560  -0.01689238
0.45391107  -0.01632901
0.45766130  -0.01576663
0.46145725  -0.01520561
0.46529985  -0.01464628
0.46919002  -0.01408901
0.47312863  -0.01353415
0.47711651  -0.01298204
0.48115447  -0.01243303
0.48524327  -0.01188748
0.48938364  -0.01134572
0.49357626  -0.01080810
0.49782176  -0.01027496
0.50212075  -0.00974663
0.50647375  -0.00922344
0.51088128  -0.00870573
0.51534377  -0.00819381
0.51986160  -0.00768802
0.52443513  -0.00718865
0.52906461  -0.00669603
0.53375028  -0.00621045
0.53849228  -0.00573221
0.54329073  -0.00526161
0.54814563  -0.00479892
0.55305697  -0.00434444
0.55802464  -0.00389842
0.56304847  -0.00346113
0.56812822  -0.00303283
0.57326356  -0.00261377
0.57845411  -0.00220417
0.58369941  -0.00180428
0.58899891  -0.00141431
0.59435198  -0.00103448
0.59975794  -0.00066498
0.60521598  -0.00030601
0.61072525  0.00004225
0.61628479  0.00037963
0.62189357  0.00070597
0.62755046  0.00102112
0.63325425  0.00132494
0.63900364  0.00161731
0.64479725  0.00189811
0.65063358  0.00216724
0.65651107  0.00242460
0.66242805  0.00267012
0.66838277  0.00290373
0.67437338  0.00312538
0.68039794  0.00333503
0.68645441  0.00353264
0.69254066  0.00371822
0.69865447  0.00389174
0.70479352  0.00405324
0.71095540  0.00420272
0.71713761  0.00434024
0.72333755  0.00446585
0.72955254  0.00457960
0.73577980  0.00468159
0.74201646  0.00477190
0.74825957  0.00485066
0.75450608  0.00491796
0.76075287  0.00497397
0.76699672  0.00501882
0.77323434  0.00505268
0.77946235  0.00507573
0.78567730  0.00508816
0.79187568  0.00509017
0.79805387  0.00508200
0.80420822  0.00506386
0.81033498  0.00503602
0.81643038  0.00499872
0.82249055  0.00495225
0.82851158  0.00489689
0.83448954  0.00483295
0.84042040  0.00476073
0.84630015  0.00468056
0.85212469  0.00459278
0.85788993  0.00449775
0.86359174  0.00439582
0.86922599  0.00428738
0.87478851  0.00417280
0.88027516  0.00405249
0.88568179  0.00392686
0.89100426  0.00379632
0.89623845  0.00366131
0.90138029  0.00352226
0.90642572  0.00337964
0.91137075  0.00323389
0.91621143  0.00308549
0.92094390  0.00293491
0.92556436  0.00278264
0.93006912  0.00262918
0.93445458  0.00247502
0.93871725  0.00232067
0.94285379  0.00216665
0.94686097  0.00201347
0.95073576  0.00186168
0.95447526  0.00171178
0.95807678  0.00156433
0.96153782  0.00141986
0.96485611  0.00127891
0.96802961  0.00114204
0.97105652  0.00100978
0.97393534  0.00088269
0.97666483  0.00076133
0.97924410  0.00064624
0.98167255  0.00053798
0.98394996  0.00043711
0.98607647  0.00034416
0.98805264  0.00025970
0.98987943  0.00018426
0.99155826  0.00011840
0.99309100  0.00006266
0.99448005  0.00001756
0.99572831  -0.00001635
0.99683925  -0.00003855
0.99781691  -0.00004853
0.99866594  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
