# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07071
# Species         : Amblyornis_macgregoriae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 131.60 mm
# Secondary1       : 104.70 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2044
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39201056  0.14033805
0.38892244  0.14102938
0.38585762  0.14170188
0.38281490  0.14235541
0.37979309  0.14298986
0.37679102  0.14360512
0.37380752  0.14420109
0.37084142  0.14477765
0.36789156  0.14533471
0.36495681  0.14587218
0.36203605  0.14638996
0.35912814  0.14688799
0.35623201  0.14736618
0.35334658  0.14782445
0.35047076  0.14826274
0.34760354  0.14868098
0.34474388  0.14907912
0.34189077  0.14945710
0.33904326  0.14981488
0.33620036  0.15015240
0.33336117  0.15046963
0.33052476  0.15076653
0.32769026  0.15104307
0.32485681  0.15129923
0.32202360  0.15153497
0.31918982  0.15175029
0.31635470  0.15194516
0.31351750  0.15211958
0.31067753  0.15227355
0.30783410  0.15240705
0.30498657  0.15252009
0.30213433  0.15261268
0.29927681  0.15268482
0.29641345  0.15273654
0.29354374  0.15276784
0.29066723  0.15277875
0.28778345  0.15276929
0.28489201  0.15273949
0.28199255  0.15268939
0.27908472  0.15261900
0.27616823  0.15252838
0.27324283  0.15241756
0.27030828  0.15228659
0.26736441  0.15213552
0.26441107  0.15196439
0.26144814  0.15177325
0.25847556  0.15156217
0.25549329  0.15133119
0.25250132  0.15108039
0.24949970  0.15080981
0.24648851  0.15051954
0.24346785  0.15020963
0.24043788  0.14988015
0.23739878  0.14953118
0.23435078  0.14916279
0.23129414  0.14877505
0.22822916  0.14836804
0.22515615  0.14794184
0.22207550  0.14749652
0.21898761  0.14703218
0.21589289  0.14654889
0.21279184  0.14604673
0.20968494  0.14552579
0.20657274  0.14498615
0.20345580  0.14442790
0.20033472  0.14385113
0.19721012  0.14325592
0.19408267  0.14264235
0.19095305  0.14201053
0.18782198  0.14136052
0.18469019  0.14069242
0.18155847  0.14000632
0.17842760  0.13930230
0.17529840  0.13858045
0.17217172  0.13784085
0.16904841  0.13708359
0.16592937  0.13630875
0.16281549  0.13551640
0.15970771  0.13470664
0.15660697  0.13387954
0.15351422  0.13303517
0.15043044  0.13217362
0.14735661  0.13129495
0.14429374  0.13039924
0.14124284  0.12948656
0.13820492  0.12855697
0.13518102  0.12761054
0.13217217  0.12664733
0.12917942  0.12566740
0.12620380  0.12467080
0.12324636  0.12365758
0.12030816  0.12262781
0.11739023  0.12158151
0.11449363  0.12051873
0.11161938  0.11943952
0.10876853  0.11834390
0.10594210  0.11723191
0.10314111  0.11610356
0.10036655  0.11495889
0.09761944  0.11379791
0.09490074  0.11262063
0.09221141  0.11142706
0.08955241  0.11021720
0.08692466  0.10899105
0.08432905  0.10774860
0.08176648  0.10648984
0.07923780  0.10521476
0.07674384  0.10392332
0.07428540  0.10261550
0.07186326  0.10129127
0.06947816  0.09995059
0.06713080  0.09859340
0.06482187  0.09721966
0.06255200  0.09582931
0.06032180  0.09442229
0.05813182  0.09299852
0.05598260  0.09155794
0.05387461  0.09010046
0.05180830  0.08862599
0.04978406  0.08713444
0.04780225  0.08562571
0.04586317  0.08409971
0.04396708  0.08255630
0.04211420  0.08099539
0.04030469  0.07941684
0.03853867  0.07782054
0.03681620  0.07620634
0.03513730  0.07457411
0.03350194  0.07292371
0.03191005  0.07125498
0.03036148  0.06956778
0.02885605  0.06786195
0.02739355  0.06613732
0.02597369  0.06439374
0.02459614  0.06263102
0.02326054  0.06084901
0.02196646  0.05904752
0.02071345  0.05722637
0.01950099  0.05538539
0.01832856  0.05352439
0.01719555  0.05164319
0.01610136  0.04974161
0.01504533  0.04781946
0.01402678  0.04587656
0.01304501  0.04391272
0.01209926  0.04192777
0.01118880  0.03992152
0.01031285  0.03789380
0.00947064  0.03584444
0.00866138  0.03377326
0.00788428  0.03168012
0.00713856  0.02956484
0.00642347  0.02742729
0.00573824  0.02526732
0.00508215  0.02308480
0.00445452  0.02087962
0.00385469  0.01865166
0.00328206  0.01640083
0.00273609  0.01412705
0.00221632  0.01183026
0.00172234  0.00951040
0.00125386  0.00716744
0.00081068  0.00480137
0.00039272  0.00241222
0.00000000  0.00000000
0.00039272  -0.00143951
0.00081068  -0.00280641
0.00125386  -0.00410446
0.00172234  -0.00533730
0.00221632  -0.00650836
0.00273609  -0.00762095
0.00328206  -0.00867823
0.00385469  -0.00968320
0.00445452  -0.01063873
0.00508215  -0.01154758
0.00573824  -0.01241235
0.00642347  -0.01323554
0.00713856  -0.01401954
0.00788428  -0.01476660
0.00866138  -0.01547888
0.00947064  -0.01615844
0.01031285  -0.01680724
0.01118880  -0.01742713
0.01209926  -0.01801989
0.01304501  -0.01858719
0.01402678  -0.01913063
0.01504533  -0.01965172
0.01610136  -0.02015190
0.01719555  -0.02063253
0.01832856  -0.02109490
0.01950099  -0.02154023
0.02071345  -0.02196967
0.02196646  -0.02238432
0.02326054  -0.02278520
0.02459614  -0.02317328
0.02597369  -0.02354948
0.02739355  -0.02391466
0.02885605  -0.02426962
0.03036148  -0.02461512
0.03191005  -0.02495189
0.03350194  -0.02528057
0.03513730  -0.02560180
0.03681620  -0.02591615
0.03853867  -0.02622416
0.04030469  -0.02652634
0.04211420  -0.02682314
0.04396708  -0.02711500
0.04586317  -0.02740231
0.04780225  -0.02768544
0.04978406  -0.02796471
0.05180830  -0.02824043
0.05387461  -0.02851286
0.05598260  -0.02878226
0.05813182  -0.02904885
0.06032180  -0.02931281
0.06255200  -0.02957432
0.06482187  -0.02983354
0.06713080  -0.03009057
0.06947816  -0.03034554
0.07186326  -0.03059852
0.07428540  -0.03084959
0.07674384  -0.03109879
0.07923780  -0.03134614
0.08176648  -0.03159168
0.08432905  -0.03183540
0.08692466  -0.03207728
0.08955241  -0.03231729
0.09221141  -0.03255540
0.09490074  -0.03279154
0.09761944  -0.03302566
0.10036655  -0.03325767
0.10314111  -0.03348748
0.10594210  -0.03371500
0.10876853  -0.03394011
0.11161938  -0.03416271
0.11449363  -0.03438266
0.11739023  -0.03459984
0.12030816  -0.03481410
0.12324636  -0.03502529
0.12620380  -0.03523328
0.12917942  -0.03543788
0.13217217  -0.03563895
0.13518102  -0.03583632
0.13820492  -0.03602980
0.14124284  -0.03621923
0.14429374  -0.03640443
0.14735661  -0.03658522
0.15043044  -0.03676140
0.15351422  -0.03693279
0.15660697  -0.03709920
0.15970771  -0.03726045
0.16281549  -0.03741634
0.16592937  -0.03756668
0.16904841  -0.03771128
0.17217172  -0.03784994
0.17529840  -0.03798248
0.17842760  -0.03810870
0.18155847  -0.03822841
0.18469019  -0.03834143
0.18782198  -0.03844757
0.19095305  -0.03854665
0.19408267  -0.03863848
0.19721012  -0.03872288
0.20033472  -0.03879968
0.20345580  -0.03886870
0.20657274  -0.03892978
0.20968494  -0.03898275
0.21279184  -0.03902745
0.21589289  -0.03906371
0.21898761  -0.03909140
0.22207550  -0.03911035
0.22515615  -0.03912042
0.22822916  -0.03912149
0.23129414  -0.03911340
0.23435078  -0.03909605
0.23739878  -0.03906930
0.24043788  -0.03903304
0.24346785  -0.03898716
0.24648851  -0.03893156
0.24949970  -0.03886615
0.25250132  -0.03879082
0.25549329  -0.03870551
0.25847556  -0.03861014
0.26144814  -0.03850464
0.26441107  -0.03838894
0.26736441  -0.03826300
0.27030828  -0.03812677
0.27324283  -0.03798021
0.27616823  -0.03782330
0.27908472  -0.03765600
0.28199255  -0.03747831
0.28489201  -0.03729022
0.28778345  -0.03709173
0.29066723  -0.03688286
0.29354374  -0.03666362
0.29641345  -0.03643405
0.29927681  -0.03619417
0.30213433  -0.03594403
0.30498657  -0.03568368
0.30783410  -0.03541319
0.31067753  -0.03513263
0.31351750  -0.03484207
0.31635470  -0.03454161
0.31918982  -0.03423133
0.32202360  -0.03391135
0.32485681  -0.03358177
0.32769026  -0.03324271
0.33052476  -0.03289432
0.33336117  -0.03253671
0.33620036  -0.03217005
0.33904326  -0.03179448
0.34189077  -0.03141018
0.34474388  -0.03101730
0.34760354  -0.03061602
0.35047076  -0.03020655
0.35334658  -0.02978906
0.35623201  -0.02936376
0.35912814  -0.02893086
0.36203605  -0.02849058
0.36495681  -0.02804314
0.36789156  -0.02758878
0.37084142  -0.02712772
0.37380752  -0.02666022
0.37679102  -0.02618653
0.37979309  -0.02570690
0.38281490  -0.02522160
0.38585762  -0.02473089
0.38892244  -0.02423507
0.39201056  -0.02373439
0.39512318  -0.02322916
0.39826149  -0.02271967
0.40142670  -0.02220620
0.40461999  -0.02168907
0.40784258  -0.02116857
0.41109565  -0.02064502
0.41438040  -0.02011873
0.41769800  -0.01959002
0.42104964  -0.01905921
0.42443646  -0.01852662
0.42785963  -0.01799257
0.43132029  -0.01745741
0.43481956  -0.01692146
0.43835854  -0.01638505
0.44193832  -0.01584851
0.44555998  -0.01531219
0.44922456  -0.01477642
0.45293307  -0.01424154
0.45668653  -0.01370789
0.46048589  -0.01317580
0.46433210  -0.01264562
0.46822607  -0.01211767
0.47216867  -0.01159231
0.47616074  -0.01106985
0.48020310  -0.01055065
0.48429650  -0.01003502
0.48844167  -0.00952330
0.49263930  -0.00901582
0.49689003  -0.00851290
0.50119444  -0.00801486
0.50555309  -0.00752202
0.50996647  -0.00703469
0.51443503  -0.00655319
0.51895915  -0.00607782
0.52353918  -0.00560887
0.52817538  -0.00514665
0.53286799  -0.00469144
0.53761715  -0.00424353
0.54242296  -0.00380319
0.54728546  -0.00337070
0.55220461  -0.00294631
0.55718031  -0.00253030
0.56221239  -0.00212290
0.56730059  -0.00172436
0.57244461  -0.00133491
0.57764405  -0.00095478
0.58289845  -0.00058419
0.58820726  -0.00022334
0.59356985  0.00012756
0.59898553  0.00046834
0.60445350  0.00079880
0.60997289  0.00111878
0.61554276  0.00142812
0.62116205  0.00172666
0.62682965  0.00201428
0.63254433  0.00229084
0.63830479  0.00255623
0.64410963  0.00281034
0.64995738  0.00305309
0.65584645  0.00328437
0.66177518  0.00350414
0.66774180  0.00371233
0.67374445  0.00390889
0.67978119  0.00409380
0.68584998  0.00426704
0.69194868  0.00442859
0.69807505  0.00457847
0.70422678  0.00471668
0.71040145  0.00484328
0.71659653  0.00495829
0.72280944  0.00506179
0.72903748  0.00515384
0.73527785  0.00523452
0.74152768  0.00530395
0.74778400  0.00536222
0.75404377  0.00540948
0.76030385  0.00544585
0.76656100  0.00547149
0.77281192  0.00548657
0.77905324  0.00549128
0.78528149  0.00548579
0.79149312  0.00547033
0.79768453  0.00544512
0.80385204  0.00541039
0.80999191  0.00536638
0.81610033  0.00531336
0.82217344  0.00525160
0.82820731  0.00518140
0.83419799  0.00510304
0.84014144  0.00501685
0.84603364  0.00492315
0.85187047  0.00482227
0.85764784  0.00471456
0.86336161  0.00460038
0.86900761  0.00448012
0.87458168  0.00435414
0.88007966  0.00422284
0.88549739  0.00408664
0.89083071  0.00394594
0.89607551  0.00380117
0.90122767  0.00365277
0.90628316  0.00350118
0.91123794  0.00334685
0.91608808  0.00319026
0.92082970  0.00303186
0.92545898  0.00287215
0.92997223  0.00271160
0.93436584  0.00255071
0.93863631  0.00238998
0.94278029  0.00222992
0.94679456  0.00207104
0.95067606  0.00191387
0.95442190  0.00175891
0.95802938  0.00160671
0.96149601  0.00145780
0.96481950  0.00131270
0.96799782  0.00117196
0.97102918  0.00103611
0.97391206  0.00090571
0.97664525  0.00078129
0.97922784  0.00066340
0.98165926  0.00055258
0.98393928  0.00044938
0.98606808  0.00035434
0.98804620  0.00026800
0.98987464  0.00019090
0.99155482  0.00012358
0.99308865  0.00006657
0.99447854  0.00002040
0.99572742  -0.00001440
0.99683879  -0.00003732
0.99781671  -0.00004785
0.99866588  -0.00004546
0.99939164  -0.00002968
1.00000000  0.00000000
