# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02431
# Species         : Dendroperdix_sephaena
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 148.00 mm
# Secondary1       : 113.30 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 82.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2270
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009032
0.99866580  0.00021397
0.99781643  0.00037069
0.99683815  0.00056024
0.99572620  0.00078232
0.99447647  0.00103664
0.99308542  0.00132291
0.99155010  0.00164079
0.98986805  0.00198996
0.98803735  0.00237006
0.98605654  0.00278074
0.98392461  0.00322163
0.98164098  0.00369235
0.97920548  0.00419251
0.97661832  0.00472170
0.97388005  0.00527952
0.97099158  0.00586554
0.96795411  0.00647933
0.96476916  0.00712047
0.96143852  0.00778850
0.95796421  0.00848297
0.95434853  0.00920342
0.95059397  0.00994939
0.94670324  0.01072041
0.94267923  0.01151599
0.93852502  0.01233565
0.93424382  0.01317891
0.92983901  0.01404526
0.92531409  0.01493422
0.92067267  0.01584529
0.91591848  0.01677794
0.91105534  0.01773169
0.90608713  0.01870601
0.90101783  0.01970039
0.89585146  0.02071431
0.89059209  0.02174725
0.88524384  0.02279869
0.87981085  0.02386811
0.87429729  0.02495498
0.86870734  0.02605878
0.86304517  0.02717897
0.85731498  0.02831504
0.85152093  0.02946645
0.84566719  0.03063267
0.83975787  0.03181318
0.83379710  0.03300745
0.82778894  0.03421494
0.82173742  0.03543514
0.81564652  0.03666752
0.80952019  0.03791155
0.80336230  0.03916670
0.79717669  0.04043247
0.79096709  0.04170831
0.78473723  0.04299372
0.77849071  0.04428818
0.77223110  0.04559118
0.76596188  0.04690219
0.75968643  0.04822071
0.75340809  0.04954624
0.74713009  0.05087826
0.74085559  0.05221628
0.73458765  0.05355980
0.72832925  0.05490831
0.72208328  0.05626133
0.71585254  0.05761836
0.70963974  0.05897893
0.70344750  0.06034254
0.69727834  0.06170873
0.69113468  0.06307700
0.68501886  0.06444690
0.67893313  0.06581796
0.67287963  0.06718970
0.66686041  0.06856168
0.66087743  0.06993344
0.65493256  0.07130453
0.64902756  0.07267449
0.64316411  0.07404290
0.63734379  0.07540931
0.63156810  0.07677329
0.62583845  0.07813441
0.62015613  0.07949225
0.61452237  0.08084639
0.60893830  0.08219642
0.60340498  0.08354193
0.59792335  0.08488251
0.59249429  0.08621777
0.58711860  0.08754731
0.58179698  0.08887075
0.57653006  0.09018770
0.57131838  0.09149778
0.56616242  0.09280062
0.56106257  0.09409586
0.55601914  0.09538312
0.55103239  0.09666206
0.54610248  0.09793232
0.54122952  0.09919356
0.53641355  0.10044543
0.53165453  0.10168759
0.52695237  0.10291973
0.52230690  0.10414151
0.51771791  0.10535261
0.51318512  0.10655272
0.50870819  0.10774153
0.50428673  0.10891874
0.49992029  0.11008405
0.49560838  0.11123717
0.49135045  0.11237781
0.48714589  0.11350569
0.48299408  0.11462053
0.47889432  0.11572207
0.47484588  0.11681004
0.47084800  0.11788419
0.46689986  0.11894425
0.46300062  0.11998998
0.45914941  0.12102114
0.45534530  0.12203748
0.45158736  0.12303879
0.44787461  0.12402483
0.44420606  0.12499538
0.44058066  0.12595023
0.43699738  0.12688916
0.43345514  0.12781198
0.42995285  0.12871848
0.42648940  0.12960846
0.42306366  0.13048175
0.41967448  0.13133816
0.41632072  0.13217751
0.41300119  0.13299963
0.40971473  0.13380435
0.40646015  0.13459151
0.40323625  0.13536095
0.40004183  0.13611253
0.39687570  0.13684609
0.39373665  0.13756149
0.39062348  0.13825861
0.38753497  0.13893731
0.38446994  0.13959746
0.38142718  0.14023894
0.37840550  0.14086164
0.37540372  0.14146545
0.37242066  0.14205026
0.36945515  0.14261597
0.36650604  0.14316249
0.36357218  0.14368972
0.36065244  0.14419759
0.35774571  0.14468600
0.35485088  0.14515488
0.35196687  0.14560417
0.34909262  0.14603378
0.34622708  0.14644367
0.34336923  0.14683377
0.34051805  0.14720404
0.33767257  0.14755441
0.33483183  0.14788485
0.33199490  0.14819532
0.32916086  0.14848578
0.32632883  0.14875620
0.32349797  0.14900656
0.32066743  0.14923682
0.31783642  0.14944698
0.31500417  0.14963702
0.31216994  0.14980692
0.30933303  0.14995669
0.30649275  0.15008631
0.30364846  0.15019579
0.30079955  0.15028514
0.29794544  0.15035436
0.29508559  0.15040347
0.29221948  0.15043247
0.28934663  0.15044140
0.28646662  0.15043028
0.28357903  0.15039912
0.28068349  0.15034797
0.27777967  0.15027685
0.27486728  0.15018580
0.27194606  0.15007485
0.26901578  0.14994406
0.26607626  0.14979346
0.26312736  0.14962310
0.26016895  0.14943304
0.25720098  0.14922333
0.25422340  0.14899402
0.25123622  0.14874516
0.24823948  0.14847683
0.24523325  0.14818909
0.24221765  0.14788199
0.23919284  0.14755561
0.23615899  0.14721001
0.23311634  0.14684527
0.23006515  0.14646145
0.22700571  0.14605864
0.22393835  0.14563691
0.22086346  0.14519633
0.21778142  0.14473699
0.21469268  0.14425896
0.21159771  0.14376232
0.20849701  0.14324716
0.20539113  0.14271356
0.20228062  0.14216160
0.19916609  0.14159136
0.19604817  0.14100293
0.19292752  0.14039640
0.18980483  0.13977184
0.18668082  0.13912935
0.18355623  0.13846900
0.18043184  0.13779089
0.17730844  0.13709510
0.17418686  0.13638170
0.17106793  0.13565079
0.16795253  0.13490244
0.16484154  0.13413674
0.16173587  0.13335376
0.15863645  0.13255359
0.15554422  0.13173630
0.15246014  0.13090197
0.14938520  0.13005068
0.14632037  0.12918249
0.14326666  0.12829748
0.14022508  0.12739572
0.13719666  0.12647726
0.13418242  0.12554218
0.13118341  0.12459055
0.12820066  0.12362240
0.12523522  0.12263781
0.12228815  0.12163683
0.11936047  0.12061949
0.11645326  0.11958587
0.11356754  0.11853598
0.11070436  0.11746988
0.10786475  0.11638761
0.10504974  0.11528918
0.10226034  0.11417464
0.09949756  0.11304400
0.09676239  0.11189729
0.09405581  0.11073451
0.09137879  0.10955569
0.08873225  0.10836083
0.08611713  0.10714993
0.08353433  0.10592299
0.08098473  0.10468000
0.07846918  0.10342094
0.07598851  0.10214581
0.07354352  0.10085457
0.07113498  0.09954720
0.06876362  0.09822367
0.06643015  0.09688393
0.06413525  0.09552794
0.06187954  0.09415566
0.05966363  0.09276703
0.05748806  0.09136199
0.05535337  0.08994046
0.05326002  0.08850239
0.05120845  0.08704769
0.04919904  0.08557628
0.04723215  0.08408807
0.04530807  0.08258298
0.04342706  0.08106089
0.04158931  0.07952171
0.03979499  0.07796533
0.03804419  0.07639163
0.03633699  0.07480050
0.03467338  0.07319181
0.03305332  0.07156543
0.03147672  0.06992124
0.02994344  0.06825909
0.02845329  0.06657884
0.02700602  0.06488035
0.02560134  0.06316347
0.02423892  0.06142805
0.02291837  0.05967393
0.02163927  0.05790097
0.02040113  0.05610900
0.01920343  0.05429785
0.01804563  0.05246738
0.01692712  0.05061742
0.01584727  0.04874780
0.01480541  0.04685837
0.01380084  0.04494896
0.01283285  0.04301941
0.01190067  0.04106957
0.01100355  0.03909928
0.01014071  0.03710839
0.00931133  0.03509675
0.00851464  0.03306422
0.00774982  0.03101067
0.00701609  0.02893596
0.00631266  0.02683998
0.00563877  0.02472261
0.00499367  0.02258375
0.00437667  0.02042331
0.00378711  0.01824121
0.00322437  0.01603738
0.00268790  0.01381177
0.00217722  0.01156434
0.00169192  0.00929508
0.00123170  0.00700399
0.00079635  0.00469107
0.00038577  0.00235639
0.00000000  0.00000000
0.00038577  -0.00141781
0.00079635  -0.00276364
0.00123170  -0.00404121
0.00169192  -0.00525412
0.00217722  -0.00640578
0.00268790  -0.00749946
0.00322437  -0.00853828
0.00378711  -0.00952522
0.00437667  -0.01046313
0.00499367  -0.01135472
0.00563877  -0.01220258
0.00631266  -0.01300918
0.00701609  -0.01377689
0.00774982  -0.01450793
0.00851464  -0.01520446
0.00931133  -0.01586850
0.01014071  -0.01650199
0.01100355  -0.01710678
0.01190067  -0.01768461
0.01283285  -0.01823715
0.01380084  -0.01876598
0.01480541  -0.01927260
0.01584727  -0.01975844
0.01692712  -0.02022483
0.01804563  -0.02067307
0.01920343  -0.02110435
0.02040113  -0.02151983
0.02163927  -0.02192058
0.02291837  -0.02230762
0.02423892  -0.02268192
0.02560134  -0.02304438
0.02700602  -0.02339585
0.02845329  -0.02373715
0.02994344  -0.02406902
