# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09713
# Species         : Campephilus_rubricollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 179.10 mm
# Secondary1       : 146.20 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 123.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1781
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2718
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009062
0.99866598  0.00021518
0.99781704  0.00037342
0.99683954  0.00056508
0.99572887  0.00078987
0.99448099  0.00104749
0.99309247  0.00133764
0.99156040  0.00165999
0.98988243  0.00201420
0.98805666  0.00239991
0.98608172  0.00281677
0.98395663  0.00326440
0.98168085  0.00374242
0.97925426  0.00425042
0.97667707  0.00478800
0.97394988  0.00535475
0.97107361  0.00595023
0.96804947  0.00657402
0.96487899  0.00722566
0.96156396  0.00790471
0.95810640  0.00861071
0.95450861  0.00934320
0.95077307  0.01010169
0.94690248  0.01088572
0.94289972  0.01169480
0.93876784  0.01252843
0.93451004  0.01338612
0.93012968  0.01426737
0.92563023  0.01517167
0.92101528  0.01609853
0.91628852  0.01704741
0.91145375  0.01801781
0.90651482  0.01900920
0.90147567  0.02002107
0.89634029  0.02105288
0.89111272  0.02210412
0.88579704  0.02317424
0.88039735  0.02426272
0.87491778  0.02536902
0.86936247  0.02649261
0.86373558  0.02763296
0.85804123  0.02878952
0.85228357  0.02996177
0.84646671  0.03114915
0.84059475  0.03235115
0.83467176  0.03356721
0.82870175  0.03479680
0.82268874  0.03603940
0.81663665  0.03729445
0.81054940  0.03856143
0.80443083  0.03983980
0.79828471  0.04112904
0.79211478  0.04242861
0.78592470  0.04373799
0.77971804  0.04505664
0.77349835  0.04638405
0.76726905  0.04771968
0.76103351  0.04906303
0.75479503  0.05041358
0.74855681  0.05177080
0.74232196  0.05313419
0.73609353  0.05450325
0.72987447  0.05587745
0.72366763  0.05725631
0.71747579  0.05863933
0.71130163  0.06002600
0.70514774  0.06141583
