# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06193
# Species         : Melaniparus_albiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1768
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009086
0.99866599  0.00021612
0.99781706  0.00037553
0.99683960  0.00056885
0.99572898  0.00079578
0.99448118  0.00105604
0.99309276  0.00134933
0.99156083  0.00167531
0.98988302  0.00203367
0.98805747  0.00242405
0.98608277  0.00284609
0.98395796  0.00329943
0.98168251  0.00378368
0.97925629  0.00429844
0.97667952  0.00484333
0.97395279  0.00541791
0.97107703  0.00602178
0.96805345  0.00665449
0.96488357  0.00731561
0.96156918  0.00800468
0.95811233  0.00872126
0.95451528  0.00946487
0.95078054  0.01023505
0.94691078  0.01103132
0.94290891  0.01185318
0.93877795  0.01270016
0.93452113  0.01357176
0.93014179  0.01446747
0.92564340  0.01538678
0.92102955  0.01632920
0.91630394  0.01729420
0.91147035  0.01828127
0.90653264  0.01928987
0.90149475  0.02031949
0.89636066  0.02136961
0.89113441  0.02243967
0.88582009  0.02352916
0.88042178  0.02463754
0.87494363  0.02576427
0.86938977  0.02690881
0.86376434  0.02807062
0.85807149  0.02924915
0.85231535  0.03044387
0.84650003  0.03165424
0.84062962  0.03287970
0.83470820  0.03411972
0.82873979  0.03537375
0.82272837  0.03664125
0.81667791  0.03792167
0.81059228  0.03921448
0.80447535  0.04051913
0.79833088  0.04183509
0.79216260  0.04316180
0.78597417  0.04449875
0.77976918  0.04584539
0.77355115  0.04720119
0.76732351  0.04856561
0.76108964  0.04993813
0.75485281  0.05131822
0.74861625  0.05270535
0.74238305  0.05409900
0.73615627  0.05549866
0.72993884  0.05690381
0.72373363  0.05831393
0.71754341  0.05972851
0.71137086  0.06114705
0.70521857  0.06256904
0.69908903  0.06399398
0.69298464  0.06542138
0.68690773  0.06685075
0.68086050  0.06828158
0.67484508  0.06971341
0.66886351  0.07114575
0.66291771  0.07257812
0.65700953  0.07401004
0.65114073  0.07544106
0.64531296  0.07687071
0.63952779  0.07829853
0.63378670  0.07972406
0.62809108  0.08114686
0.62244222  0.08256648
0.61684133  0.08398248
0.61128953  0.08539442
0.60578785  0.08680187
0.60033725  0.08820442
0.59493859  0.08960163
0.58959265  0.09099309
0.58430014  0.09237839
0.57906167  0.09375713
0.57387778  0.09512891
0.56874895  0.09649333
0.56367555  0.09785001
0.55865791  0.09919855
0.55369626  0.10053859
0.54879077  0.10186974
0.54394156  0.10319164
0.53914865  0.10450394
0.53441201  0.10580626
0.52973155  0.10709827
0.52510711  0.10837962
0.52053846  0.10964996
0.51602534  0.11090897
0.51156741  0.11215631
0.50716428  0.11339166
0.50281550  0.11461471
0.49852059  0.11582515
0.49427900  0.11702266
0.49009014  0.11820696
0.48595338  0.11937773
0.48186803  0.12053471
0.47783337  0.12167760
0.47384863  0.12280613
0.46991303  0.12392003
0.46602571  0.12501903
0.46218582  0.12610287
0.45839243  0.12717130
0.45464463  0.12822408
0.45094143  0.12926095
0.44728186  0.13028168
0.44366489  0.13128605
0.44008949  0.13227383
0.43655458  0.13324479
0.43305908  0.13419873
0.42960191  0.13513544
0.42618192  0.13605472
0.42279800  0.13695636
0.41944899  0.13784018
0.41613374  0.13870600
0.41285108  0.13955363
0.40959983  0.14038290
0.40637881  0.14119364
0.40318683  0.14198569
0.40002270  0.14275890
0.39688522  0.14351311
0.39377320  0.14424818
0.39068544  0.14496396
0.38762076  0.14566032
0.38457796  0.14633714
0.38155587  0.14699428
0.37855331  0.14763162
0.37556910  0.14824907
0.37260210  0.14884650
0.36965115  0.14942381
0.36671512  0.14998091
0.36379289  0.15051771
0.36088335  0.15103411
0.35798540  0.15153004
0.35509797  0.15200541
0.35222000  0.15246016
0.34935046  0.15289421
0.34648832  0.15330752
0.34363259  0.15370001
0.34078230  0.15407164
0.33793648  0.15442236
0.33509421  0.15475213
0.33225459  0.15506090
0.32941675  0.15534865
0.32657982  0.15561535
0.32374299  0.15586097
0.32090547  0.15608549
0.31806648  0.15628890
0.31522530  0.15647119
0.31238121  0.15663234
0.30953355  0.15677237
0.30668167  0.15689126
0.30382497  0.15698903
0.30096286  0.15706568
0.29809480  0.15712123
0.29522030  0.15715570
0.29233886  0.15716911
0.28945006  0.15716148
0.28655348  0.15713285
0.28364877  0.15708324
0.28073558  0.15701269
0.27781363  0.15692124
0.27488265  0.15680894
0.27194242  0.15667582
0.26899275  0.15652195
0.26603351  0.15634736
0.26306457  0.15615212
0.26008586  0.15593629
0.25709734  0.15569992
0.25409902  0.15544308
0.25109094  0.15516583
0.24807316  0.15486825
0.24504580  0.15455040
0.24200901  0.15421235
0.23896297  0.15385419
0.23590790  0.15347599
0.23284407  0.15307782
0.22977177  0.15265977
0.22669132  0.15222192
0.22360308  0.15176436
0.22050747  0.15128716
0.21740491  0.15079042
0.21429586  0.15027422
0.21118083  0.14973866
0.20806035  0.14918381
0.20493498  0.14860978
0.20180532  0.14801665
0.19867199  0.14740451
0.19553566  0.14677345
0.19239699  0.14612357
0.18925671  0.14545496
0.18611555  0.14476771
0.18297429  0.14406190
0.17983370  0.14333764
0.17669462  0.14259500
0.17355787  0.14183408
0.17042432  0.14105498
0.16729485  0.14025776
0.16417036  0.13944253
0.16105178  0.13860936
0.15794004  0.13775834
0.15483611  0.13688955
0.15174094  0.13600307
0.14865554  0.13509897
0.14558089  0.13417733
0.14251800  0.13323823
0.13946789  0.13228173
0.13643160  0.13130791
0.13341015  0.13031682
0.13040458  0.12930853
0.12741593  0.12828309
0.12444526  0.12724057
0.12149361  0.12618101
0.11856202  0.12510445
0.11565154  0.12401096
0.11276320  0.12290056
0.10989805  0.12177328
0.10705710  0.12062917
0.10424137  0.11946825
0.10145188  0.11829055
0.09868961  0.11709607
0.09595554  0.11588483
0.09325064  0.11465685
0.09057586  0.11341211
0.08793213  0.11215063
0.08532034  0.11087240
0.08274139  0.10957739
0.08019614  0.10826559
0.07768542  0.10693699
0.07521003  0.10559153
0.07277076  0.10422920
0.07036836  0.10284995
0.06800353  0.10145373
0.06567696  0.10004048
0.06338930  0.09861016
0.06114115  0.09716268
0.05893308  0.09569798
0.05676563  0.09421597
0.05463930  0.09271659
0.05255451  0.09119972
0.05051170  0.08966528
0.04851120  0.08811316
0.04655335  0.08654325
0.04463842  0.08495545
0.04276661  0.08334961
0.04093813  0.08172563
0.03915308  0.08008336
0.03741155  0.07842266
0.03571358  0.07674340
0.03405914  0.07504542
0.03244816  0.07332857
0.03088053  0.07159269
0.02935609  0.06983762
0.02787461  0.06806319
0.02643583  0.06626922
0.02503945  0.06445554
0.02368512  0.06262197
0.02237241  0.06076833
0.02110090  0.05889444
0.01987010  0.05700010
0.01867948  0.05508514
0.01752846  0.05314935
0.01641646  0.05119255
0.01534284  0.04921456
0.01430693  0.04721517
0.01330803  0.04519420
0.01234545  0.04315147
0.01141843  0.04108680
0.01052623  0.03899999
0.00966808  0.03689088
0.00884323  0.03475929
0.00805090  0.03260506
0.00729034  0.03042804
0.00656078  0.02822806
0.00586150  0.02600500
0.00519179  0.02375872
0.00455097  0.02148910
0.00393841  0.01919603
