# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08985
# Species         : Phyllomyias_zeledoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2403
# Efficiency Index : 0.0572
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35415324  0.14767808
0.35126969  0.14813785
0.34839596  0.14857748
0.34553098  0.14899689
0.34267375  0.14939602
0.33982325  0.14977481
0.33697850  0.15013321
0.33413854  0.15047116
0.33130243  0.15078864
0.32846927  0.15108558
0.32563816  0.15136197
0.32280826  0.15161777
0.31997873  0.15185296
0.31714878  0.15206750
0.31431762  0.15226139
0.31148454  0.15243460
0.30864880  0.15258714
0.30580974  0.15271899
0.30296672  0.15283016
0.30011911  0.15292064
0.29726634  0.15299044
0.29440786  0.15303957
0.29154316  0.15306805
0.28867177  0.15307589
0.28579325  0.15306312
0.28290719  0.15302975
0.28001322  0.15297582
0.27711101  0.15290136
0.27420027  0.15280640
0.27128073  0.15269098
0.26835218  0.15255514
0.26541443  0.15239892
0.26246733  0.15222238
0.25951077  0.15202556
0.25654469  0.15180852
0.25356904  0.15157130
0.25058383  0.15131397
0.24758911  0.15103659
0.24458495  0.15073923
0.24157146  0.15042193
0.23854880  0.15008478
0.23551716  0.14972785
0.23247677  0.14935120
0.22942788  0.14895490
0.22637080  0.14853904
0.22330587  0.14810369
0.22023344  0.14764893
0.21715393  0.14717483
0.21406777  0.14668149
0.21097545  0.14616897
0.20787745  0.14563737
0.20477433  0.14508678
0.20166665  0.14451726
0.19855502  0.14392892
0.19544007  0.14332184
0.19232246  0.14269611
0.18920288  0.14205180
0.18608205  0.14138902
0.18296072  0.14070785
0.17983966  0.14000838
0.17671967  0.13929070
0.17360158  0.13855488
0.17048622  0.13780103
0.16737448  0.13702923
0.16426723  0.13623956
0.16116539  0.13543211
0.15806988  0.13460696
0.15498166  0.13376420
0.15190169  0.13290391
0.14883093  0.13202617
0.14577039  0.13113105
0.14272106  0.13021864
0.13968397  0.12928902
0.13666013  0.12834225
0.13365058  0.12737840
0.13065635  0.12639755
0.12767848  0.12539977
0.12471804  0.12438511
0.12177605  0.12335365
0.11885358  0.12230543
0.11595167  0.12124053
0.11307136  0.12015898
0.11021370  0.11906084
0.10737972  0.11794617
0.10457044  0.11681499
0.10178688  0.11566736
0.09903005  0.11450331
0.09630094  0.11332287
0.09360052  0.11212607
0.09092976  0.11091294
0.08828961  0.10968351
0.08568097  0.10843778
0.08310475  0.10717577
0.08056184  0.10589750
0.07805308  0.10460296
0.07557930  0.10329215
0.07314130  0.10196508
0.07073984  0.10062174
0.06837566  0.09926211
0.06604946  0.09788617
0.06376192  0.09649391
0.06151366  0.09508530
0.05930527  0.09366031
0.05713732  0.09221889
0.05501031  0.09076102
0.05292472  0.08928665
0.05088098  0.08779574
0.04887948  0.08628821
0.04692054  0.08476403
0.04500448  0.08322313
0.04313153  0.08166544
0.04130190  0.08009090
0.03951573  0.07849943
0.03777313  0.07689096
0.03607414  0.07526540
0.03441878  0.07362267
0.03280699  0.07196269
0.03123867  0.07028537
0.02971368  0.06859061
0.02823181  0.06687832
0.02679281  0.06514841
0.02539640  0.06340077
0.02404222  0.06163532
0.02272988  0.05985194
0.02145895  0.05805055
0.02022893  0.05623103
0.01903931  0.05439330
0.01788952  0.05253724
0.01677895  0.05066278
0.01570697  0.04876980
0.01467289  0.04685823
0.01367601  0.04492797
0.01271560  0.04297893
0.01179089  0.04101104
0.01090112  0.03902423
0.01004550  0.03701843
0.00922321  0.03499357
0.00843345  0.03294960
0.00767541  0.03088649
0.00694830  0.02880420
0.00625132  0.02670271
0.00558369  0.02458201
0.00494468  0.02244211
0.00433356  0.02028302
0.00374968  0.01810477
0.00319242  0.01590743
0.00266121  0.01369107
0.00215556  0.01145576
0.00167507  0.00920164
0.00121943  0.00692882
0.00078841  0.00463748
0.00038192  0.00232780
0.00000000  0.00000000
0.00038192  -0.00140648
0.00078841  -0.00274319
0.00121943  -0.00401377
0.00167507  -0.00522171
0.00215556  -0.00637037
0.00266121  -0.00746293
0.00319242  -0.00850243
0.00374968  -0.00949179
0.00433356  -0.01043377
0.00494468  -0.01133102
0.00558369  -0.01218608
0.00625132  -0.01300134
0.00694830  -0.01377910
0.00767541  -0.01452154
0.00843345  -0.01523075
0.00922321  -0.01590870
0.01004550  -0.01655728
0.01090112  -0.01717828
0.01179089  -0.01777339
0.01271560  -0.01834424
0.01367601  -0.01889236
0.01467289  -0.01941920
0.01570697  -0.01992614
0.01677895  -0.02041448
0.01788952  -0.02088547
0.01903931  -0.02134028
0.02022893  -0.02178000
0.02145895  -0.02220568
0.02272988  -0.02261831
0.02404222  -0.02301881
0.02539640  -0.02340806
0.02679281  -0.02378688
0.02823181  -0.02415603
0.02971368  -0.02451624
0.03123867  -0.02486819
0.03280699  -0.02521250
0.03441878  -0.02554977
0.03607414  -0.02588055
0.03777313  -0.02620535
0.03951573  -0.02652463
0.04130190  -0.02683884
0.04313153  -0.02714838
0.04500448  -0.02745361
0.04692054  -0.02775488
0.04887948  -0.02805250
0.05088098  -0.02834674
0.05292472  -0.02863786
0.05501031  -0.02892607
0.05713732  -0.02921159
0.05930527  -0.02949459
0.06151366  -0.02977521
0.06376192  -0.03005360
0.06604946  -0.03032986
0.06837566  -0.03060408
0.07073984  -0.03087633
0.07314130  -0.03114666
0.07557930  -0.03141512
0.07805308  -0.03168171
0.08056184  -0.03194644
0.08310475  -0.03220930
0.08568097  -0.03247026
0.08828961  -0.03272928
0.09092976  -0.03298631
0.09360052  -0.03324128
0.09630094  -0.03349412
0.09903005  -0.03374474
0.10178688  -0.03399304
0.10457044  -0.03423892
0.10737972  -0.03448225
0.11021370  -0.03472292
0.11307136  -0.03496079
0.11595167  -0.03519572
0.11885358  -0.03542756
0.12177605  -0.03565616
0.12471804  -0.03588137
0.12767848  -0.03610301
0.13065635  -0.03632092
0.13365058  -0.03653492
0.13666013  -0.03674484
0.13968397  -0.03695049
0.14272106  -0.03715170
0.14577039  -0.03734827
0.14883093  -0.03754001
0.15190169  -0.03772673
0.15498166  -0.03790824
0.15806988  -0.03808435
0.16116539  -0.03825485
0.16426723  -0.03841956
0.16737448  -0.03857828
0.17048622  -0.03873081
0.17360158  -0.03887696
0.17671967  -0.03901654
0.17983966  -0.03914935
0.18296072  -0.03927520
0.18608205  -0.03939390
0.18920288  -0.03950527
0.19232246  -0.03960912
0.19544007  -0.03970528
0.19855502  -0.03979355
0.20166665  -0.03987377
0.20477433  -0.03994577
0.20787745  -0.04000938
0.21097545  -0.04006443
0.21406777  -0.04011076
0.21715393  -0.04014823
0.22023344  -0.04017668
0.22330587  -0.04019596
0.22637080  -0.04020594
0.22942788  -0.04020649
0.23247677  -0.04019747
0.23551716  -0.04017877
0.23854880  -0.04015027
0.24157146  -0.04011185
0.24458495  -0.04006342
0.24758911  -0.04000488
0.25058383  -0.03993614
0.25356904  -0.03985711
0.25654469  -0.03976773
0.25951077  -0.03966793
0.26246733  -0.03955763
0.26541443  -0.03943680
0.26835218  -0.03930538
0.27128073  -0.03916334
0.27420027  -0.03901065
0.27711101  -0.03884729
0.28001322  -0.03867324
0.28290719  -0.03848850
0.28579325  -0.03829308
0.28867177  -0.03808697
0.29154316  -0.03787021
0.29440786  -0.03764283
0.29726634  -0.03740485
0.30011911  -0.03715633
0.30296672  -0.03689732
0.30580974  -0.03662788
0.30864880  -0.03634808
0.31148454  -0.03605801
0.31431762  -0.03575775
0.31714878  -0.03544741
0.31997873  -0.03512708
0.32280826  -0.03479688
0.32563816  -0.03445693
0.32846927  -0.03410737
0.33130243  -0.03374834
0.33413854  -0.03337998
0.33697850  -0.03300245
0.33982325  -0.03261592
0.34267375  -0.03222055
0.34553098  -0.03181654
0.34839596  -0.03140407
0.35126969  -0.03098333
0.35415324  -0.03055453
0.35704768  -0.03011789
0.35995407  -0.02967362
0.36287354  -0.02922195
0.36580719  -0.02876311
0.36875616  -0.02829735
0.37172160  -0.02782491
0.37470466  -0.02734604
0.37770651  -0.02686102
0.38072833  -0.02637009
0.38377132  -0.02587355
0.38683665  -0.02537166
0.38992554  -0.02486471
0.39303918  -0.02435300
0.39617878  -0.02383681
0.39934555  -0.02331645
0.40254069  -0.02279221
0.40576540  -0.02226442
0.40902090  -0.02173338
0.41230837  -0.02119942
0.41562900  -0.02066284
0.41898398  -0.02012398
0.42237446  -0.01958317
0.42580162  -0.01904073
0.42926660  -0.01849699
0.43277053  -0.01795230
0.43631451  -0.01740700
0.43989966  -0.01686140
0.44352703  -0.01631587
0.44719768  -0.01577074
0.45091265  -0.01522635
0.45467293  -0.01468305
0.45847950  -0.01414117
0.46233331  -0.01360106
0.46623526  -0.01306307
0.47018625  -0.01252753
0.47418712  -0.01199478
0.47823867  -0.01146516
0.48234168  -0.01093900
0.48649689  -0.01041665
0.49070497  -0.00989844
0.49496657  -0.00938468
0.49928229  -0.00887571
0.50365267  -0.00837185
0.50807823  -0.00787343
0.51255939  -0.00738074
0.51709657  -0.00689410
0.52169008  -0.00641383
0.52634022  -0.00594021
0.53104721  -0.00547354
0.53581120  -0.00501411
0.54063229  -0.00456220
0.54551051  -0.00411809
0.55044583  -0.00368204
0.55543814  -0.00325432
0.56048727  -0.00283518
0.56559297  -0.00242488
0.57075493  -0.00202363
0.57597275  -0.00163169
0.58124596  -0.00124927
0.58657401  -0.00087657
0.59195627  -0.00051382
0.59739203  -0.00016119
0.60288051  0.00018112
0.60842081  0.00051295
0.61401200  0.00083412
0.61965300  0.00114449
0.62534270  0.00144391
0.63107986  0.00173225
0.63686317  0.00200938
0.64269123  0.00227521
0.64856254  0.00252963
0.65447552  0.00277256
0.66042848  0.00300391
0.66641964  0.00322364
0.67244715  0.00343170
0.67850904  0.00362803
0.68460325  0.00381263
0.69072763  0.00398548
0.69687993  0.00414659
0.70305782  0.00429596
0.70925885  0.00443363
0.71548051  0.00455964
0.72172017  0.00467404
0.72797511  0.00477690
0.73424252  0.00486831
0.74051952  0.00494836
0.74680312  0.00501715
0.75309023  0.00507482
0.75937771  0.00512150
0.76566230  0.00515734
0.77194068  0.00518251
0.77820944  0.00519717
0.78446509  0.00520153
0.79070408  0.00519578
0.79692276  0.00518015
0.80311743  0.00515487
0.80928433  0.00512018
0.81541962  0.00507634
0.82151940  0.00502362
0.82757975  0.00496231
0.83359666  0.00489271
0.83956609  0.00481512
0.84548396  0.00472986
0.85134616  0.00463727
0.85714855  0.00453770
0.86288695  0.00443150
0.86855720  0.00431905
0.87415509  0.00420072
0.87967645  0.00407691
0.88511707  0.00394803
0.89047278  0.00381447
0.89573943  0.00367668
0.90091291  0.00353508
0.90598912  0.00339011
0.91096403  0.00324223
0.91583368  0.00309190
0.92059416  0.00293959
0.92524164  0.00278578
0.92977240  0.00263095
0.93418281  0.00247559
0.93846937  0.00232021
0.94262871  0.00216531
0.94665758  0.00201140
0.95055293  0.00185900
0.95431185  0.00170863
0.95793163  0.00156082
0.96140977  0.00141610
0.96474400  0.00127501
0.96793226  0.00113807
0.97097278  0.00100584
0.97386405  0.00087885
0.97660485  0.00075764
0.97919431  0.00064276
0.98163184  0.00053475
0.98391727  0.00043416
0.98605077  0.00034152
0.98803293  0.00025739
0.98986476  0.00018229
0.99154774  0.00011676
0.99308381  0.00006134
0.99447543  0.00001655
0.99572558  -0.00001708
0.99683783  -0.00003904
0.99781630  -0.00004881
0.99866576  -0.00004590
0.99939163  -0.00002979
1.00000000  0.00000000
