# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10683
# Species         : Megascops_petersoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 161.20 mm
# Secondary1       : 126.80 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2134
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009040
0.99866585  0.00021427
0.99781660  0.00037137
0.99683852  0.00056144
0.99572692  0.00078418
0.99447769  0.00103932
0.99308733  0.00132654
0.99155289  0.00164552
0.98987195  0.00199592
0.98804258  0.00237740
0.98606336  0.00278959
0.98393328  0.00323213
0.98165178  0.00370462
0.97921869  0.00420669
0.97663423  0.00473791
0.97389896  0.00529789
0.97101379  0.00588620
0.96797994  0.00650241
0.96479891  0.00714608
0.96147249  0.00781676
0.95800272  0.00851400
0.95439189  0.00923734
0.95064248  0.00998630
0.94675720  0.01076043
0.94273895  0.01155923
0.93859078  0.01238222
0.93431592  0.01322890
0.92991773  0.01409880
0.92539971  0.01499139
0.92076546  0.01590619
0.91601870  0.01684268
0.91116324  0.01780035
0.90620296  0.01877869
0.90114183  0.01977718
0.89598385  0.02079530
0.89073309  0.02183253
0.88539366  0.02288834
0.87996969  0.02396221
0.87446534  0.02505361
0.86888477  0.02616201
0.86323216  0.02728689
0.85751167  0.02842771
0.85172748  0.02958395
0.84588372  0.03075506
0.83998453  0.03194053
0.83403399  0.03313983
0.82803616  0.03435241
0.82199507  0.03557776
0.81591469  0.03681534
0.80979894  0.03806463
0.80365170  0.03932510
0.79747678  0.04059623
0.79127793  0.04187749
0.78505884  0.04316836
0.77882312  0.04446833
0.77257432  0.04577687
0.76631590  0.04709347
0.76005127  0.04841762
0.75378372  0.04974880
0.74751650  0.05108652
0.74125273  0.05243027
0.73499550  0.05377954
0.72874775  0.05513383
0.72251238  0.05649266
0.71629218  0.05785552
0.71008985  0.05922194
0.70390799  0.06059143
0.69774913  0.06196350
0.69161569  0.06333768
0.68550999  0.06471349
0.67943427  0.06609047
0.67339067  0.06746815
0.66738124  0.06884607
0.66140793  0.07022377
0.65547260  0.07160080
0.64957701  0.07297672
0.64372284  0.07435107
0.63791167  0.07572342
0.63214498  0.07709334
0.62642417  0.07846040
0.62075056  0.07982416
0.61512535  0.08118421
0.60954968  0.08254014
0.60402458  0.08389153
0.59855103  0.08523799
0.59312988  0.08657910
0.58776193  0.08791447
0.58244789  0.08924372
0.57718837  0.09056646
0.57198392  0.09188231
0.56683502  0.09319089
0.56174206  0.09449184
0.55670534  0.09578478
0.55172513  0.09706937
0.54680158  0.09834525
0.54193481  0.09961207
0.53712484  0.10086948
0.53237165  0.10211716
0.52767514  0.10335477
0.52303515  0.10458198
0.51845147  0.10579847
0.51392381  0.10700393
0.50945183  0.10819805
0.50503515  0.10938052
0.50067333  0.11055105
0.49636585  0.11170933
0.49211219  0.11285509
0.48791173  0.11398804
0.48376385  0.11510790
0.47966786  0.11621441
0.47562303  0.11730729
0.47162858  0.11838630
0.46768373  0.11945116
0.46378762  0.12050164
0.45993937  0.12153749
0.45613808  0.12255847
0.45238281  0.12356435
0.44867257  0.12455490
0.44500638  0.12552990
0.44138321  0.12648914
0.43780201  0.12743241
0.43426171  0.12835949
0.43076123  0.12927019
0.42729944  0.13016432
0.42387524  0.13104169
0.42048747  0.13190211
0.41713498  0.13274541
0.41381661  0.13357140
0.41053119  0.13437994
0.40727752  0.13517084
0.40405441  0.13594397
0.40086068  0.13669915
0.39769512  0.13743626
0.39455653  0.13815514
0.39144371  0.13885567
0.38835546  0.13953771
0.38529058  0.14020113
0.38224787  0.14084582
0.37922614  0.14147165
0.37622422  0.14207853
0.37324093  0.14266634
0.37027510  0.14323498
0.36732558  0.14378436
0.36439122  0.14431438
0.36147091  0.14482497
0.35856352  0.14531604
0.35566796  0.14578751
0.35278314  0.14623932
0.34990801  0.14667139
0.34704151  0.14708367
0.34418262  0.14747610
0.34133035  0.14784861
0.33848370  0.14820118
0.33564173  0.14853375
0.33280350  0.14884628
0.32996810  0.14913874
0.32713466  0.14941109
0.32430231  0.14966332
0.32147024  0.14989540
0.31863763  0.15010731
0.31580373  0.15029904
0.31296780  0.15047057
0.31012913  0.15062191
0.30728703  0.15075304
0.30444088  0.15086398
0.30159005  0.15095473
0.29873397  0.15102530
0.29587210  0.15107569
0.29300392  0.15110594
0.29012895  0.15111605
0.28724677  0.15110606
0.28435696  0.15107599
0.28145915  0.15102587
0.27855302  0.15095573
0.27563826  0.15086561
0.27271462  0.15075556
0.26978188  0.15062561
0.26683984  0.15047582
0.26388837  0.15030622
0.26092735  0.15011688
0.25795671  0.14990784
0.25497641  0.14967916
0.25198646  0.14943091
0.24898689  0.14916314
0.24597779  0.14887591
0.24295925  0.14856930
0.23993145  0.14824338
0.23689456  0.14789820
0.23384880  0.14753385
0.23079445  0.14715039
0.22773179  0.14674791
0.22466115  0.14632648
0.22158291  0.14588617
0.21849746  0.14542707
0.21540525  0.14494926
0.21230674  0.14445282
0.20920243  0.14393783
0.20609287  0.14340437
0.20297861  0.14285253
0.19986026  0.14228240
0.19673844  0.14169405
0.19361382  0.14108757
0.19048709  0.14046306
0.18735895  0.13982059
0.18423016  0.13916024
0.18110148  0.13848211
0.17797371  0.13778628
0.17484767  0.13707283
0.17172420  0.13634184
0.16860416  0.13559340
0.16548845  0.13482759
0.16237797  0.13404449
0.15927365  0.13324417
0.15617642  0.13242672
0.15308725  0.13159221
0.15000712  0.13074070
0.14693700  0.12987229
0.14387790  0.12898703
0.14083084  0.12808499
0.13779683  0.12716624
0.13477690  0.12623084
0.13177210  0.12527886
0.12878345  0.12431033
0.12581201  0.12332534
0.12285882  0.12232391
0.11992494  0.12130610
0.11701140  0.12027196
0.11411925  0.11922153
0.11124953  0.11815483
0.10840328  0.11707192
0.10558152  0.11597280
0.10278526  0.11485752
0.10001552  0.11372608
0.09727328  0.11257851
0.09455952  0.11141482
0.09187521  0.11023501
0.08922129  0.10903908
0.08659868  0.10782704
0.08400829  0.10659888
0.08145100  0.10535457
0.07892766  0.10409411
0.07643911  0.10281746
0.07398613  0.10152460
0.07156952  0.10021550
0.06919000  0.09889011
0.06684828  0.09754839
0.06454504  0.09619029
0.06228091  0.09481574
0.06005650  0.09342468
0.05787237  0.09201705
0.05572903  0.09059277
0.05362697  0.08915176
0.05156663  0.08769392
0.04954839  0.08621917
0.04757262  0.08472741
0.04563961  0.08321853
0.04374961  0.08169243
0.04190285  0.08014898
0.04009947  0.07858806
0.03833960  0.07700955
0.03662330  0.07541331
0.03495057  0.07379920
0.03332139  0.07216709
0.03173567  0.07051682
0.03019327  0.06884824
0.02869400  0.06716119
0.02723764  0.06545551
0.02582390  0.06373103
0.02445245  0.06198759
0.02312291  0.06022501
0.02183487  0.05844311
0.02058785  0.05664173
0.01938134  0.05482066
0.01821479  0.05297974
0.01708762  0.05111877
0.01599920  0.04923758
0.01494888  0.04733597
0.01393596  0.04541376
0.01295972  0.04347077
0.01201944  0.04150681
0.01111434  0.03952169
0.01024366  0.03751525
0.00940661  0.03548730
0.00860241  0.03343768
0.00783024  0.03136621
0.00708935  0.02927274
0.00637894  0.02715712
0.00569827  0.02501920
0.00504660  0.02285884
0.00442324  0.02067591
0.00382753  0.01847031
0.00325888  0.01624193
0.00271673  0.01399068
0.00220061  0.01171649
0.00171012  0.00941929
0.00124496  0.00709905
0.00080492  0.00475576
0.00038993  0.00238940
0.00000000  0.00000000
0.00038993  -0.00143065
0.00080492  -0.00278860
