# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06659
# Species         : Poecilodryas_brachyura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 66.70 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 56.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1983
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009069
0.99866591  0.00021546
0.99781679  0.00037405
0.99683896  0.00056622
0.99572776  0.00079168
0.99447911  0.00105014
0.99308953  0.00134130
0.99155611  0.00166485
0.98987644  0.00202044
0.98804862  0.00240773
0.98607123  0.00282637
0.98394329  0.00327598
0.98166424  0.00375620
0.97923393  0.00426661
0.97665259  0.00480684
0.97392079  0.00537645
0.97103943  0.00597504
0.96800974  0.00660217
0.96483323  0.00725740
0.96151169  0.00794030
0.95804716  0.00865039
0.95444191  0.00938722
0.95069845  0.01015033
0.94681946  0.01093923
0.94280785  0.01175345
0.93866666  0.01259250
0.93439912  0.01345589
0.93000857  0.01434311
0.92549850  0.01525366
0.92087252  0.01618704
0.91613434  0.01714274
0.91128774  0.01812024
0.90633662  0.01911902
0.90128490  0.02013857
0.89613661  0.02117835
0.89089579  0.02223783
0.88556654  0.02331650
0.88015297  0.02441381
0.87465924  0.02552924
0.86908950  0.02666224
0.86344791  0.02781229
0.85773863  0.02897885
0.85196580  0.03016137
0.84613358  0.03135932
0.84024605  0.03257216
0.83430732  0.03379935
0.82832142  0.03504035
0.82229236  0.03629463
0.81622410  0.03756165
0.81012057  0.03884086
0.80398561  0.04013174
0.79782303  0.04143375
0.79163658  0.04274636
0.78542992  0.04406902
0.77920666  0.04540122
0.77297033  0.04674243
0.76672439  0.04809211
0.76047223  0.04944975
0.75421714  0.05081482
0.74796234  0.05218681
0.74171097  0.05356519
0.73546608  0.05494945
0.72923063  0.05633909
0.72300749  0.05773359
0.71679944  0.05913245
0.71060918  0.06053517
0.70443931  0.06194125
0.69829234  0.06335020
0.69217068  0.06476152
0.68607665  0.06617473
0.68001248  0.06758935
0.67398031  0.06900489
0.66798217  0.07042088
0.66202001  0.07183686
0.65609569  0.07325234
0.65021096  0.07466688
0.64436750  0.07608002
0.63856687  0.07749129
0.63281056  0.07890026
0.62709997  0.08030647
0.62143639  0.08170949
0.61582104  0.08310889
0.61025505  0.08450423
0.60473945  0.08589509
0.59927520  0.08728104
0.59386318  0.08866168
0.58850415  0.09003660
0.58319884  0.09140538
0.57794785  0.09276764
0.57275175  0.09412297
0.56761099  0.09547098
0.56252596  0.09681130
0.55749698  0.09814354
0.55252429  0.09946734
