# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05285
# Species         : Philemon_kisserensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1968
# Efficiency Index : 0.0388
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02752801  -0.02409967
0.02899583  -0.02445970
0.03050659  -0.02481027
0.03206050  -0.02515210
0.03365776  -0.02548585
0.03529847  -0.02581214
0.03698272  -0.02613155
0.03871055  -0.02644463
0.04048192  -0.02675187
0.04229676  -0.02705374
0.04415497  -0.02735067
0.04605636  -0.02764306
0.04800072  -0.02793126
0.04998780  -0.02821561
0.05201727  -0.02849640
0.05408879  -0.02877392
0.05620195  -0.02904840
0.05835631  -0.02932007
0.06055139  -0.02958911
0.06278667  -0.02985570
0.06506156  -0.03011999
0.06737548  -0.03038210
0.06972778  -0.03064214
0.07211778  -0.03090018
0.07454477  -0.03115631
0.07700801  -0.03141055
0.07950672  -0.03166295
0.08204010  -0.03191351
0.08460732  -0.03216224
0.08720752  -0.03240912
0.08983982  -0.03265412
0.09250330  -0.03289719
0.09519706  -0.03313828
0.09792013  -0.03337732
0.10067157  -0.03361422
0.10345038  -0.03384891
0.10625557  -0.03408127
0.10908615  -0.03431121
0.11194109  -0.03453859
0.11481936  -0.03476329
0.11771994  -0.03498519
0.12064177  -0.03520412
0.12358383  -0.03541996
0.12654506  -0.03563254
0.12952442  -0.03584169
0.13252085  -0.03604727
0.13553332  -0.03624909
0.13856079  -0.03644698
0.14160221  -0.03664077
0.14465657  -0.03683026
0.14772283  -0.03701529
0.15080000  -0.03719565
0.15388707  -0.03737116
0.15698305  -0.03754163
0.16008697  -0.03770686
0.16319788  -0.03786667
0.16631483  -0.03802086
0.16943689  -0.03816924
0.17256317  -0.03831160
0.17569278  -0.03844776
0.17882485  -0.03857753
0.18195855  -0.03870071
0.18509305  -0.03881711
0.18822756  -0.03892655
0.19136132  -0.03902883
0.19449358  -0.03912378
0.19762363  -0.03921121
0.20075078  -0.03929095
0.20387437  -0.03936282
0.20699378  -0.03942665
0.21010840  -0.03948227
0.21321768  -0.03952952
0.21632108  -0.03956823
0.21941810  -0.03959826
0.22250826  -0.03961946
0.22559114  -0.03963167
0.22866634  -0.03963476
0.23173348  -0.03962860
0.23479224  -0.03961306
0.23784232  -0.03958801
0.24088346  -0.03955334
0.24391545  -0.03950894
0.24693808  -0.03945470
0.24995122  -0.03939054
0.25295475  -0.03931635
0.25594860  -0.03923205
0.25893272  -0.03913757
0.26190712  -0.03903285
0.26487183  -0.03891781
0.26782692  -0.03879241
0.27077251  -0.03865659
0.27370874  -0.03851033
0.27663580  -0.03835359
0.27955391  -0.03818635
0.28246333  -0.03800859
0.28536436  -0.03782031
0.28825732  -0.03762151
0.29114259  -0.03741220
0.29402058  -0.03719240
0.29689171  -0.03696214
0.29975647  -0.03672146
0.30261536  -0.03647039
0.30546893  -0.03620900
0.30831776  -0.03593734
0.31116245  -0.03565549
0.31400366  -0.03536352
0.31684204  -0.03506152
0.31967832  -0.03474959
0.32251322  -0.03442784
0.32534752  -0.03409637
0.32818201  -0.03375531
0.33101751  -0.03340479
0.33385489  -0.03304495
0.33669501  -0.03267594
0.33953878  -0.03229791
0.34238714  -0.03191102
0.34524104  -0.03151545
0.34810145  -0.03111138
0.35096938  -0.03069900
0.35384585  -0.03027850
0.35673189  -0.02985009
0.35962858  -0.02941397
0.36253699  -0.02897037
0.36545822  -0.02851950
0.36839337  -0.02806162
0.37134357  -0.02759694
0.37430996  -0.02712573
0.37729370  -0.02664823
0.38029594  -0.02616470
0.38331786  -0.02567542
0.38636064  -0.02518064
0.38942545  -0.02468066
0.39251350  -0.02417574
0.39562597  -0.02366619
0.39876407  -0.02315230
0.40192900  -0.02263435
0.40512195  -0.02211267
0.40834411  -0.02158755
0.41159669  -0.02105931
0.41488086  -0.02052827
0.41819781  -0.01999473
0.42154872  -0.01945904
0.42493474  -0.01892151
0.42835702  -0.01838247
0.43181670  -0.01784226
0.43531491  -0.01730120
0.43885274  -0.01675964
0.44243129  -0.01621791
0.44605163  -0.01567635
0.44971479  -0.01513531
0.45342180  -0.01459511
0.45717366  -0.01405610
0.46097133  -0.01351863
0.46481575  -0.01298304
0.46870783  -0.01244965
0.47264844  -0.01191882
0.47663843  -0.01139089
0.48067860  -0.01086618
0.48476971  -0.01034503
0.48891249  -0.00982779
0.49310763  -0.00931477
0.49735575  -0.00880630
0.50165746  -0.00830271
0.50601330  -0.00780432
0.51042376  -0.00731144
0.51488929  -0.00682439
0.51941027  -0.00634348
0.52398705  -0.00586901
0.52861990  -0.00540127
0.53330904  -0.00494056
0.53805463  -0.00448716
0.54285677  -0.00404136
0.54771548  -0.00360343
0.55263073  -0.00317363
0.55760242  -0.00275222
0.56263037  -0.00233947
0.56771435  -0.00193561
0.57285404  -0.00154087
0.57804904  -0.00115549
0.58329889  -0.00077969
0.58860304  -0.00041367
0.59396088  -0.00005764
0.59937170  0.00028821
0.60483471  0.00062370
0.61034904  0.00094866
0.61591375  0.00126292
0.62152779  0.00156633
0.62719003  0.00185876
0.63289927  0.00214008
0.63865420  0.00241016
0.64445342  0.00266890
0.65029546  0.00291621
0.65617875  0.00315199
0.66210160  0.00337619
0.66806227  0.00358874
0.67405891  0.00378960
0.68008956  0.00397873
0.68615219  0.00415611
0.69224466  0.00432174
0.69836475  0.00447561
0.70451014  0.00461775
0.71067842  0.00474819
0.71686707  0.00486697
0.72307349  0.00497415
0.72929500  0.00506980
0.73552882  0.00515401
0.74177207  0.00522688
0.74802178  0.00528851
0.75427493  0.00533905
0.76052836  0.00537861
0.76677886  0.00540737
0.77302313  0.00542548
0.77925779  0.00543312
0.78547939  0.00543050
0.79168440  0.00541782
0.79786920  0.00539530
0.80403013  0.00536317
0.81016345  0.00532169
0.81626536  0.00527112
0.82233199  0.00521172
0.82835945  0.00514380
0.83434376  0.00506764
0.84028092  0.00498356
0.84616689  0.00489189
0.85199758  0.00479297
0.85776889  0.00468714
0.86347667  0.00457476
0.86911680  0.00445622
0.87468509  0.00433189
0.88017741  0.00420217
0.88558959  0.00406746
0.89091748  0.00392819
0.89615698  0.00378478
0.90130398  0.00363767
0.90635444  0.00348729
0.91130434  0.00333412
0.91614976  0.00317862
0.92088680  0.00302124
0.92551167  0.00286249
0.93002068  0.00270285
0.93441021  0.00254280
0.93867678  0.00238286
0.94281704  0.00222354
0.94682777  0.00206534
0.95070591  0.00190880
0.95444858  0.00175443
0.95805308  0.00160276
0.96151692  0.00145434
0.96483781  0.00130969
0.96801371  0.00116935
0.97104285  0.00103388
0.97392370  0.00090381
0.97665504  0.00077968
0.97923597  0.00066206
0.98166590  0.00055147
0.98394462  0.00044848
0.98607228  0.00035361
0.98804942  0.00026743
0.98987704  0.00019046
0.99155654  0.00012325
0.99308983  0.00006633
0.99447930  0.00002023
0.99572787  -0.00001451
0.99683902  -0.00003739
0.99781681  -0.00004788
0.99866591  -0.00004548
0.99939165  -0.00002968
1.00000000  0.00000000
