# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09347
# Species         : Zosterops_leucophaeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1985
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009076
0.99866591  0.00021572
0.99781680  0.00037464
0.99683899  0.00056726
0.99572781  0.00079332
0.99447920  0.00105251
0.99308968  0.00134454
0.99155632  0.00166909
0.98987674  0.00202582
0.98804902  0.00241440
0.98607175  0.00283447
0.98394395  0.00328567
0.98166507  0.00376760
0.97923495  0.00427988
0.97665382  0.00482212
0.97392224  0.00539389
0.97104114  0.00599479
0.96801173  0.00662438
0.96483552  0.00728222
0.96151430  0.00796787
0.95805012  0.00868087
0.95444525  0.00942077
0.95070218  0.01018709
0.94682362  0.01097935
0.94281244  0.01179709
0.93867172  0.01263980
0.93440466  0.01350700
0.93001462  0.01439819
0.92550509  0.01531286
0.92087966  0.01625052
0.91614205  0.01721063
0.91129604  0.01819270
0.90634553  0.01919620
0.90129444  0.02022061
0.89614680  0.02126540
0.89090664  0.02233004
0.88557806  0.02341401
0.88016519  0.02451677
0.87467217  0.02563779
0.86910315  0.02677652
0.86346229  0.02793244
0.85775376  0.02910500
0.85198169  0.03029367
0.84615023  0.03149790
0.84026349  0.03271715
0.83432554  0.03395089
0.82834043  0.03519857
0.82231217  0.03645965
0.81624473  0.03773359
0.81014200  0.03901986
0.80400787  0.04031791
0.79784611  0.04162721
0.79166048  0.04294722
0.78545465  0.04427741
0.77923222  0.04561724
0.77299672  0.04696619
0.76675162  0.04832372
0.76050029  0.04968931
0.75424602  0.05106243
0.74799205  0.05244257
0.74174151  0.05382919
0.73549744  0.05522180
0.72926280  0.05661986
0.72304047  0.05802287
0.71683324  0.05943033
0.71064378  0.06084173
0.70447471  0.06225656
0.69832852  0.06367433
0.69220764  0.06509455
0.68611439  0.06651673
0.68005099  0.06794037
0.67401957  0.06936500
0.66802218  0.07079014
0.66206077  0.07221532
0.65613717  0.07364005
0.65025316  0.07506389
0.64441041  0.07648636
0.63861047  0.07790702
0.63285485  0.07932540
0.62714493  0.08074106
0.62148201  0.08215356
0.61586731  0.08356246
0.61030195  0.08496732
0.60478698  0.08636773
0.59932334  0.08776324
0.59391191  0.08915345
0.58855347  0.09053794
0.58324872  0.09191630
0.57799829  0.09328814
0.57280273  0.09465305
0.56766249  0.09601063
0.56257797  0.09736051
0.55754949  0.09870230
0.55257729  0.10003562
0.54766154  0.10136010
0.54280234  0.10267538
0.53799974  0.10398110
0.53325368  0.10527689
0.52856409  0.10656242
0.52393081  0.10783734
0.51935360  0.10910130
0.51483221  0.11035399
0.51036628  0.11159506
0.50595543  0.11282421
0.50159922  0.11404110
0.49729715  0.11524544
0.49304868  0.11643692
0.48885321  0.11761525
0.48471010  0.11878011
0.48061868  0.11993124
0.47657820  0.12106835
0.47258792  0.12219117
0.46864703  0.12329941
0.46475468  0.12439283
0.46091000  0.12547116
0.45711209  0.12653414
0.45335999  0.12758154
0.44965276  0.12861310
0.44598938  0.12962860
0.44236883  0.13062780
0.43879008  0.13161048
0.43525206  0.13257643
0.43175367  0.13352542
0.42829382  0.13445725
0.42487138  0.13537172
0.42148520  0.13626863
0.41813415  0.13714780
0.41481706  0.13800904
0.41153276  0.13885216
0.40828006  0.13967700
0.40505778  0.14048338
0.40186472  0.14127116
0.39869970  0.14204015
0.39556150  0.14279023
0.39244894  0.14352123
0.38936081  0.14423303
0.38629592  0.14492548
0.38325307  0.14559845
0.38023109  0.14625182
0.37722878  0.14688548
0.37424499  0.14749930
0.37127855  0.14809318
0.36832830  0.14866701
0.36539310  0.14922070
0.36247184  0.14975416
0.35956340  0.15026729
0.35666668  0.15076001
0.35378061  0.15123225
0.35090412  0.15168393
0.34803618  0.15211499
0.34517575  0.15252536
0.34232184  0.15291497
0.33947348  0.15328379
0.33662970  0.15363176
0.33378957  0.15395884
0.33095220  0.15426499
0.32811670  0.15455017
0.32528222  0.15481435
0.32244793  0.15505751
0.31961304  0.15527963
0.31677677  0.15548069
0.31393840  0.15566068
0.31109722  0.15581959
0.30825255  0.15595741
0.30540375  0.15607416
0.30255020  0.15616982
0.29969134  0.15624441
0.29682661  0.15629794
0.29395551  0.15633043
0.29107756  0.15634190
0.28819233  0.15633237
0.28529940  0.15630187
0.28239842  0.15625043
0.27948904  0.15617808
0.27657098  0.15608486
0.27364397  0.15597082
0.27070779  0.15583599
0.26776226  0.15568043
0.26480723  0.15550418
0.26184258  0.15530730
0.25886825  0.15508984
0.25588420  0.15485187
0.25289043  0.15459344
0.24988697  0.15431462
0.24687392  0.15401547
0.24385136  0.15369607
0.24081947  0.15335649
0.23777842  0.15299680
0.23472844  0.15261707
0.23166979  0.15221738
0.22860276  0.15179781
0.22552768  0.15135845
0.22244492  0.15089937
0.21935488  0.15042065
0.21625800  0.14992239
0.21315474  0.14940467
0.21004560  0.14886757
0.20693113  0.14831119
0.20381188  0.14773562
0.20068846  0.14714093
0.19756149  0.14652723
0.19443162  0.14589460
0.19129955  0.14524314
0.18816600  0.14457293
0.18503169  0.14388407
0.18189741  0.14317665
0.17876394  0.14245075
0.17563211  0.14170648
0.17250275  0.14094390
0.16937673  0.14016313
0.16625493  0.13936423
0.16313826  0.13854731
0.16002764  0.13771244
0.15692402  0.13685971
0.15382835  0.13598920
0.15074161  0.13510099
0.14766478  0.13419517
0.14459886  0.13327180
0.14154487  0.13233096
0.13850382  0.13137273
0.13547674  0.13039717
0.13246467  0.12940436
0.12946865  0.12839435
0.12648972  0.12736721
0.12352893  0.12632300
0.12058733  0.12526178
0.11766596  0.12418359
0.11476587  0.12308848
0.11188810  0.12197650
0.10903367  0.12084770
0.10620362  0.11970210
0.10339897  0.11853974
0.10062072  0.11736066
0.09786985  0.11616487
0.09514736  0.11495239
0.09245421  0.11372325
0.08979134  0.11247745
0.08715967  0.11121501
0.08456012  0.10993591
0.08199356  0.10864016
0.07946085  0.10732775
0.07696283  0.10599867
0.07450029  0.10465289
0.07207402  0.10329040
0.06968475  0.10191116
0.06733319  0.10051514
0.06502003  0.09910230
0.06274590  0.09767260
0.06051141  0.09622597
0.05831713  0.09476238
0.05616357  0.09328174
0.05405122  0.09178400
0.05198053  0.09026909
0.04995190  0.08873692
0.04796568  0.08718741
0.04602217  0.08562047
0.04412165  0.08403601
0.04226432  0.08243393
0.04045036  0.08081412
0.03867988  0.07917647
0.03695295  0.07752088
0.03526960  0.07584722
0.03362979  0.07415537
0.03203345  0.07244520
0.03048045  0.07071658
0.02897061  0.06896938
0.02750371  0.06720347
0.02607946  0.06541869
0.02469756  0.06361491
0.02335763  0.06179198
0.02205925  0.05994976
0.02080197  0.05808810
0.01958529  0.05620685
0.01840867  0.05430585
0.01727153  0.05238496
0.01617325  0.05044403
0.01511318  0.04848292
0.01409065  0.04650147
0.01310495  0.04449954
0.01215535  0.04247700
0.01124111  0.04043370
0.01036144  0.03836952
0.00951559  0.03628434
0.00870277  0.03417802
0.00792220  0.03205047
0.00717310  0.02990157
0.00645471  0.02773124
0.00576628  0.02553940
0.00510709  0.02332597
0.00447645  0.02109089
0.00387372  0.01883413
0.00329831  0.01655565
0.00274967  0.01425545
0.00222733  0.01193354
0.00173091  0.00958993
0.00126011  0.00722469
0.00081472  0.00483789
0.00039467  0.00242961
0.00000000  0.00000000
0.00039467  -0.00144615
0.00081472  -0.00282088
0.00126011  -0.00412793
0.00173091  -0.00537088
0.00222733  -0.00655315
0.00274967  -0.00767799
0.00329831  -0.00874854
0.00387372  -0.00976776
0.00447645  -0.01073850
0.00510709  -0.01166347
0.00576628  -0.01254525
0.00645471  -0.01338631
0.00717310  -0.01418900
0.00792220  -0.01495556
0.00870277  -0.01568811
0.00951559  -0.01638869
0.01036144  -0.01705922
0.01124111  -0.01770154
0.01215535  -0.01831738
0.01310495  -0.01890842
0.01409065  -0.01947620
0.01511318  -0.02002224
0.01617325  -0.02054794
0.01727153  -0.02105463
0.01840867  -0.02154359
0.01958529  -0.02201601
0.02080197  -0.02247303
0.02205925  -0.02291571
0.02335763  -0.02334506
0.02469756  -0.02376203
0.02607946  -0.02416752
0.02750371  -0.02456237
0.02897061  -0.02494737
0.03048045  -0.02532324
0.03203345  -0.02569070
0.03362979  -0.02605039
0.03526960  -0.02640290
0.03695295  -0.02674880
0.03867988  -0.02708861
0.04045036  -0.02742282
