# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06948
# Species         : Ploceus_aurantius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1911
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46499948  0.12437912
0.46115586  0.12545700
0.45735897  0.12651953
0.45360786  0.12756649
0.44990156  0.12859762
0.44623908  0.12961268
0.44261941  0.13061146
0.43904149  0.13159372
0.43550426  0.13255925
0.43200664  0.13350783
0.42854751  0.13443926
0.42512576  0.13535334
0.42174025  0.13624987
0.41838983  0.13712866
0.41507334  0.13798952
0.41178961  0.13883229
0.40853745  0.13965678
0.40531569  0.14046283
0.40212313  0.14125027
0.39895857  0.14201896
0.39582081  0.14276873
0.39270867  0.14349944
0.38962093  0.14421096
0.38655641  0.14490315
0.38351392  0.14557587
0.38049227  0.14622900
0.37749028  0.14686244
0.37450679  0.14747605
0.37154062  0.14806974
0.36859063  0.14864340
0.36565568  0.14919694
0.36273465  0.14973025
0.35982643  0.15024326
0.35692991  0.15073588
0.35404403  0.15120803
0.35116771  0.15165965
0.34829993  0.15209065
0.34543965  0.15250099
0.34258589  0.15289061
0.33973765  0.15325944
0.33689399  0.15360745
0.33405398  0.15393459
0.33121671  0.15424082
0.32838130  0.15452610
0.32554690  0.15479042
0.32271269  0.15503373
0.31987786  0.15525603
0.31704166  0.15545730
0.31420334  0.15563751
0.31136220  0.15579668
0.30851757  0.15593479
0.30566879  0.15605184
0.30281526  0.15614784
0.29995641  0.15622280
0.29709169  0.15627673
0.29422059  0.15630964
0.29134263  0.15632156
0.28845737  0.15631252
0.28556442  0.15628253
0.28266340  0.15623164
0.27975398  0.15615987
0.27683586  0.15606727
0.27390878  0.15595387
0.27097253  0.15581972
0.26802691  0.15566487
0.26507177  0.15548936
0.26210701  0.15529327
0.25913256  0.15507663
0.25614837  0.15483950
0.25315444  0.15458196
0.25015082  0.15430407
0.24713757  0.15400589
0.24411482  0.15368749
0.24108271  0.15334894
0.23804142  0.15299032
0.23499118  0.15261171
0.23193225  0.15221317
0.22886492  0.15179480
0.22578952  0.15135666
0.22270641  0.15089885
0.21961600  0.15042145
0.21651872  0.14992454
0.21341504  0.14940821
0.21030545  0.14887255
0.20719050  0.14831765
0.20407074  0.14774359
0.20094677  0.14715046
0.19781922  0.14653836
0.19468875  0.14590737
0.19155603  0.14525759
0.18842179  0.14458911
0.18528677  0.14390202
0.18215173  0.14319640
0.17901746  0.14247236
0.17588478  0.14172997
0.17275453  0.14096933
0.16962758  0.14019053
0.16650481  0.13939365
0.16338711  0.13857878
0.16027543  0.13774601
0.15717068  0.13689541
0.15407384  0.13602708
0.15098588  0.13514109
0.14790777  0.13423751
0.14484052  0.13331643
0.14178514  0.13237792
0.13874265  0.13142205
0.13571407  0.13044889
0.13270045  0.12945851
0.12970281  0.12845097
0.12672220  0.12742633
0.12375968  0.12638464
0.12081628  0.12532597
0.11789305  0.12425037
0.11499103  0.12315787
0.11211127  0.12204853
0.10925479  0.12092238
0.10642263  0.11977946
0.10361579  0.11861980
0.10083529  0.11744343
0.09808211  0.11625037
0.09535724  0.11504064
0.09266164  0.11381425
0.08999626  0.11257121
0.08736202  0.11131152
0.08475982  0.11003519
0.08219056  0.10874220
0.07965508  0.10743255
0.07715422  0.10610622
0.07468879  0.10476318
0.07225955  0.10340341
0.06986726  0.10202687
0.06751262  0.10063352
0.06519631  0.09922333
0.06291898  0.09779624
0.06068124  0.09635219
0.05848363  0.09489112
0.05632671  0.09341296
0.05421094  0.09191765
0.05213678  0.09040510
0.05010463  0.08887523
0.04811484  0.08732794
0.04616773  0.08576315
0.04426356  0.08418074
0.04240254  0.08258062
0.04058485  0.08096267
0.03881062  0.07932678
0.03707990  0.07767281
0.03539274  0.07600066
0.03374909  0.07431017
0.03214889  0.07260123
0.03059201  0.07087368
0.02907828  0.06912738
0.02760748  0.06736219
0.02617933  0.06557795
0.02479352  0.06377451
0.02344968  0.06195172
0.02214740  0.06010941
0.02088623  0.05824742
0.01966568  0.05636559
0.01848520  0.05446376
0.01734423  0.05254176
0.01624215  0.05059943
0.01517832  0.04863660
0.01415206  0.04665312
0.01316267  0.04464883
0.01220943  0.04262356
0.01129159  0.04057717
0.01040840  0.03850950
0.00955908  0.03642042
0.00874286  0.03430978
0.00795895  0.03217745
0.00720660  0.03002331
0.00648503  0.02784725
0.00579351  0.02564916
0.00513132  0.02342894
0.00449778  0.02118652
0.00389225  0.01892183
0.00331412  0.01663481
0.00276288  0.01432544
0.00223805  0.01199368
0.00173925  0.00963955
0.00126618  0.00726306
0.00081865  0.00486425
0.00039658  0.00244320
0.00000000  0.00000000
0.00039658  -0.00145239
0.00081865  -0.00283289
0.00126618  -0.00414524
0.00173925  -0.00539306
0.00223805  -0.00657977
0.00276288  -0.00770866
0.00331412  -0.00878287
0.00389225  -0.00980539
0.00449778  -0.01077908
0.00513132  -0.01170667
0.00579351  -0.01259076
0.00648503  -0.01343382
0.00720660  -0.01423823
0.00795895  -0.01500624
0.00874286  -0.01573998
0.00955908  -0.01644150
0.01040840  -0.01711274
0.01129159  -0.01775555
0.01220943  -0.01837167
0.01316267  -0.01896279
0.01415206  -0.01953047
0.01517832  -0.02007623
0.01624215  -0.02060147
0.01734423  -0.02110755
0.01848520  -0.02159575
0.01966568  -0.02206727
0.02088623  -0.02252326
0.02214740  -0.02296478
0.02344968  -0.02339286
0.02479352  -0.02380845
0.02617933  -0.02421245
0.02760748  -0.02460572
0.02907828  -0.02498904
0.03059201  -0.02536316
0.03214889  -0.02572879
0.03374909  -0.02608657
0.03539274  -0.02643711
0.03707990  -0.02678098
0.03881062  -0.02711870
0.04058485  -0.02745077
0.04240254  -0.02777763
0.04426356  -0.02809971
0.04616773  -0.02841737
0.04811484  -0.02873098
0.05010463  -0.02904085
0.05213678  -0.02934727
0.05421094  -0.02965050
0.05632671  -0.02995077
0.05848363  -0.03024829
0.06068124  -0.03054324
0.06291898  -0.03083578
0.06519631  -0.03112604
0.06751262  -0.03141413
0.06986726  -0.03170016
0.07225955  -0.03198419
0.07468879  -0.03226627
0.07715422  -0.03254645
0.07965508  -0.03282474
0.08219056  -0.03310114
0.08475982  -0.03337564
0.08736202  -0.03364821
0.08999626  -0.03391881
0.09266164  -0.03418739
0.09535724  -0.03445388
0.09808211  -0.03471819
0.10083529  -0.03498024
0.10361579  -0.03523993
0.10642263  -0.03549714
0.10925479  -0.03575175
0.11211127  -0.03600364
0.11499103  -0.03625267
0.11789305  -0.03649869
0.12081628  -0.03674155
0.12375968  -0.03698109
0.12672220  -0.03721715
0.12970281  -0.03744955
0.13270045  -0.03767813
0.13571407  -0.03790269
0.13874265  -0.03812306
0.14178514  -0.03833904
0.14484052  -0.03855045
0.14790777  -0.03875710
0.15098588  -0.03895878
0.15407384  -0.03915530
0.15717068  -0.03934645
0.16027543  -0.03953204
0.16338711  -0.03971187
0.16650481  -0.03988573
0.16962758  -0.04005341
0.17275453  -0.04021472
0.17588478  -0.04036946
0.17901746  -0.04051742
0.18215173  -0.04065841
0.18528677  -0.04079222
0.18842179  -0.04091867
0.19155603  -0.04103755
0.19468875  -0.04114868
0.19781922  -0.04125186
0.20094677  -0.04134692
0.20407074  -0.04143368
0.20719050  -0.04151195
0.21030545  -0.04158155
0.21341504  -0.04164233
0.21651872  -0.04169412
0.21961600  -0.04173675
0.22270641  -0.04177007
0.22578952  -0.04179393
0.22886492  -0.04180819
0.23193225  -0.04181270
0.23499118  -0.04180734
0.23804142  -0.04179198
0.24108271  -0.04176649
0.24411482  -0.04173077
0.24713757  -0.04168470
0.25015082  -0.04162819
0.25315444  -0.04156114
0.25614837  -0.04148347
0.25913256  -0.04139510
0.26210701  -0.04129595
0.26507177  -0.04118596
0.26802691  -0.04106509
0.27097253  -0.04093327
0.27390878  -0.04079047
0.27683586  -0.04063667
0.27975398  -0.04047182
0.28266340  -0.04029593
0.28556442  -0.04010899
0.28845737  -0.03991099
0.29134263  -0.03970195
0.29422059  -0.03948189
0.29709169  -0.03925083
0.29995641  -0.03900882
0.30281526  -0.03875589
0.30566879  -0.03849211
0.30851757  -0.03821753
0.31136220  -0.03793224
0.31420334  -0.03763631
0.31704166  -0.03732983
0.31987786  -0.03701289
0.32271269  -0.03668562
0.32554690  -0.03634813
0.32838130  -0.03600053
0.33121671  -0.03564297
0.33405398  -0.03527559
0.33689399  -0.03489854
0.33973765  -0.03451198
0.34258589  -0.03411608
0.34543965  -0.03371101
0.34829993  -0.03329697
0.35116771  -0.03287414
0.35404403  -0.03244273
0.35692991  -0.03200294
0.35982643  -0.03155500
0.36273465  -0.03109912
0.36565568  -0.03063555
0.36859063  -0.03016452
0.37154062  -0.02968627
0.37450679  -0.02920106
0.37749028  -0.02870916
0.38049227  -0.02821082
0.38351392  -0.02770633
0.38655641  -0.02719595
0.38962093  -0.02667999
0.39270867  -0.02615873
0.39582081  -0.02563246
0.39895857  -0.02510150
0.40212313  -0.02456614
0.40531569  -0.02402670
0.40853745  -0.02348350
0.41178961  -0.02293686
0.41507334  -0.02238711
0.41838983  -0.02183457
0.42174025  -0.02127957
0.42512576  -0.02072246
0.42854751  -0.02016358
0.43200664  -0.01960325
0.43550426  -0.01904183
0.43904149  -0.01847967
0.44261941  -0.01791711
0.44623908  -0.01735450
0.44990156  -0.01679219
0.45360786  -0.01623054
0.45735897  -0.01566989
0.46115586  -0.01511060
0.46499948  -0.01455301
0.46889072  -0.01399749
0.47283047  -0.01344437
0.47681956  -0.01289402
0.48085879  -0.01234677
0.48494894  -0.01180297
0.48909072  -0.01126297
0.49328482  -0.01072710
0.49753188  -0.01019571
0.50183248  -0.00966913
0.50618718  -0.00914769
0.51059647  -0.00863172
0.51506078  -0.00812155
0.51958052  -0.00761748
0.52415602  -0.00711984
0.52878755  -0.00662893
0.53347533  -0.00614506
0.53821952  -0.00566852
0.54302022  -0.00519961
0.54787745  -0.00473860
0.55279119  -0.00428578
0.55776133  -0.00384141
0.56278770  -0.00340576
0.56787005  -0.00297908
0.57300807  -0.00256162
0.57820137  -0.00215362
0.58344948  -0.00175530
0.58875186  -0.00136689
0.59410788  -0.00098859
0.59951685  -0.00062061
0.60497798  -0.00026314
0.61049039  0.00008365
0.61605314  0.00041957
0.62166518  0.00074447
0.62732540  0.00105821
0.63303258  0.00136064
0.63878541  0.00165164
0.64458251  0.00193110
0.65042240  0.00219891
0.65630350  0.00245497
0.66222414  0.00269923
0.66818257  0.00293159
0.67417693  0.00315203
0.68020529  0.00336048
0.68626560  0.00355694
0.69235573  0.00374137
0.69847346  0.00391379
0.70461647  0.00407420
0.71078234  0.00422264
0.71696856  0.00435913
0.72317256  0.00448374
0.72939162  0.00459652
0.73562297  0.00469757
0.74186374  0.00478697
0.74811098  0.00486484
0.75436163  0.00493129
0.76061257  0.00498647
0.76686057  0.00503052
0.77310235  0.00506362
0.77933452  0.00508592
0.78555362  0.00509764
0.79175614  0.00509897
0.79793846  0.00509014
0.80409692  0.00507138
0.81022778  0.00504294
0.81632724  0.00500507
0.82239146  0.00495805
0.82841650  0.00490217
0.83439843  0.00483773
0.84033323  0.00476505
0.84621686  0.00468444
0.85204525  0.00459625
0.85781428  0.00450082
0.86351983  0.00439853
0.86915774  0.00428974
0.87472388  0.00417484
0.88021407  0.00405424
0.88562416  0.00392833
0.89095003  0.00379754
0.89618753  0.00366229
0.90133260  0.00352303
0.90638117  0.00338022
0.91132925  0.00323429
0.91617289  0.00308573
0.92090821  0.00293502
0.92553143  0.00278263
0.93003884  0.00262906
0.93442685  0.00247480
0.93869196  0.00232038
0.94283082  0.00216630
0.94684022  0.00201307
0.95071710  0.00186124
0.95445859  0.00171131
0.95806197  0.00156384
0.96152476  0.00141936
0.96484467  0.00127842
0.96801967  0.00114155
0.97104797  0.00100931
0.97392806  0.00088224
0.97665871  0.00076091
0.97923902  0.00064585
0.98166839  0.00053762
0.98394662  0.00043678
0.98607385  0.00034387
0.98805063  0.00025945
0.98987793  0.00018405
0.99155718  0.00011823
0.99309027  0.00006252
0.99447958  0.00001745
0.99572804  -0.00001643
0.99683911  -0.00003861
0.99781685  -0.00004856
0.99866592  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
