# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02825
# Species         : Gerygone_igata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1768
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009091
0.99866599  0.00021633
0.99781706  0.00037602
0.99683960  0.00056972
0.99572898  0.00079715
0.99448118  0.00105802
0.99309276  0.00135203
0.99156083  0.00167887
0.98988302  0.00203819
0.98805747  0.00242965
0.98608277  0.00285290
0.98395796  0.00330756
0.98168251  0.00379326
0.97925629  0.00430961
0.97667952  0.00485619
0.97395279  0.00543260
0.97107703  0.00603842
0.96805345  0.00667322
0.96488357  0.00733655
0.96156918  0.00802796
0.95811233  0.00874701
0.95451528  0.00949322
0.95078054  0.01026613
0.94691078  0.01106526
0.94290891  0.01189012
0.93877795  0.01274022
0.93452113  0.01361507
0.93014179  0.01451416
0.92564340  0.01543699
0.92102955  0.01638306
0.91630394  0.01735183
0.91147035  0.01834280
0.90653264  0.01935544
0.90149475  0.02038923
0.89636066  0.02144363
0.89113441  0.02251812
0.88582009  0.02361216
0.88042178  0.02472521
0.87494363  0.02585673
0.86938977  0.02700619
0.86376434  0.02817304
0.85807149  0.02935674
0.85231535  0.03055674
0.84650003  0.03177251
0.84062962  0.03300349
0.83470820  0.03424914
0.82873979  0.03550892
0.82272838  0.03678228
0.81667791  0.03806868
0.81059228  0.03936757
0.80447535  0.04067841
0.79833088  0.04200065
0.79216260  0.04333377
0.78597417  0.04467721
0.77976918  0.04603044
0.77355115  0.04739293
0.76732351  0.04876414
0.76108964  0.05014353
0.75485281  0.05153059
0.74861625  0.05292477
0.74238305  0.05432557
0.73615627  0.05573245
0.72993884  0.05714489
0.72373363  0.05856239
0.71754341  0.05998442
0.71137086  0.06141049
0.70521857  0.06284007
0.69908903  0.06427267
0.69298464  0.06570779
0.68690773  0.06714494
0.68086050  0.06858361
0.67484508  0.07002333
0.66886351  0.07146361
0.66291771  0.07290398
0.65700953  0.07434394
0.65114073  0.07578305
0.64531296  0.07722082
0.63952779  0.07865679
0.63378671  0.08009052
0.62809108  0.08152153
0.62244222  0.08294940
0.61684133  0.08437367
0.61128953  0.08579390
0.60578785  0.08720967
0.60033726  0.08862054
0.59493860  0.09002608
0.58959266  0.09142589
0.58430014  0.09281954
0.57906167  0.09420663
0.57387779  0.09558676
0.56874895  0.09695953
0.56367556  0.09832454
0.55865791  0.09968141
0.55369626  0.10102975
0.54879078  0.10236920
0.54394157  0.10369938
0.53914866  0.10501992
0.53441202  0.10633047
0.52973156  0.10763067
0.52510712  0.10892017
0.52053847  0.11019864
0.51602535  0.11146573
0.51156742  0.11272111
0.50716429  0.11396446
0.50281552  0.11519545
0.49852061  0.11641378
0.49427902  0.11761913
0.49009016  0.11881121
0.48595340  0.11998971
0.48186805  0.12115434
0.47783339  0.12230483
0.47384866  0.12344088
0.46991306  0.12456223
0.46602574  0.12566860
0.46218585  0.12675974
0.45839246  0.12783539
0.45464466  0.12889530
0.45094147  0.12993923
0.44728190  0.13096692
0.44366493  0.13197816
0.44008953  0.13297271
0.43655462  0.13395036
0.43305913  0.13491088
0.42960195  0.13585407
0.42618197  0.13677973
0.42279805  0.13768764
0.41944905  0.13857763
0.41613380  0.13944950
0.41285114  0.14030308
0.40959989  0.14113818
0.40637888  0.14195463
0.40318690  0.14275228
0.40002277  0.14353096
0.39688529  0.14429052
0.39377328  0.14503081
0.39068552  0.14575169
0.38762084  0.14645302
0.38457805  0.14713468
0.38155596  0.14779653
0.37855340  0.14843845
0.37556920  0.14906033
0.37260220  0.14966206
0.36965126  0.15024354
0.36671523  0.15080466
0.36379300  0.15134534
0.36088346  0.15186548
0.35798552  0.15236499
0.35509810  0.15284381
