# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04398
# Species         : Siptornis_striaticollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.40 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2260
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009053
0.99866580  0.00021481
0.99781642  0.00037260
0.99683812  0.00056365
0.99572614  0.00078767
0.99447637  0.00104439
0.99308528  0.00133351
0.99154988  0.00165470
0.98986775  0.00200764
0.98803695  0.00239199
0.98605602  0.00280739
0.98392394  0.00325349
0.98164015  0.00372989
0.97920447  0.00423623
0.97661710  0.00477209
0.97387860  0.00533708
0.97098987  0.00593077
0.96795213  0.00655274
0.96476688  0.00720256
0.96143591  0.00787978
0.95796125  0.00858395
0.95434520  0.00931462
0.95059024  0.01007132
0.94669909  0.01085358
0.94267464  0.01166092
0.93851996  0.01249287
0.93423827  0.01334892
0.92983295  0.01422860
0.92530750  0.01513139
0.92066553  0.01605680
0.91591077  0.01700433
0.91104704  0.01797345
0.90607822  0.01896366
0.90100829  0.01997444
0.89584127  0.02100527
0.89058124  0.02205563
0.88523232  0.02312499
0.87979863  0.02421282
0.87428436  0.02531860
0.86869369  0.02644179
0.86303079  0.02758187
0.85729985  0.02873830
0.85150505  0.02991055
0.84565053  0.03109809
0.83974044  0.03230038
0.83377888  0.03351688
0.82776993  0.03474706
0.82171760  0.03599040
0.81562590  0.03724635
0.80949876  0.03851439
0.80334005  0.03979398
0.79715361  0.04108459
0.79094319  0.04238569
0.78471250  0.04369677
0.77846516  0.04501728
0.77220471  0.04634671
0.76593466  0.04768454
0.75965838  0.04903024
0.75337921  0.05038330
0.74710039  0.05174321
0.74082506  0.05310945
0.73455630  0.05448151
0.72829708  0.05585889
0.72205030  0.05724108
0.71581876  0.05862759
0.70960516  0.06001791
0.70341213  0.06141156
0.69724217  0.06280804
0.69109774  0.06420686
0.68498115  0.06560755
0.67889465  0.06700962
0.67284040  0.06841261
0.66682043  0.06981603
0.66083672  0.07121943
0.65489112  0.07262234
0.64898540  0.07402430
0.64312125  0.07542485
0.63730024  0.07682356
0.63152388  0.07821997
0.62579355  0.07961365
0.62011058  0.08100415
0.61447618  0.08239105
0.60889148  0.08377393
0.60335754  0.08515235
0.59787531  0.08652591
0.59244567  0.08789419
0.58706940  0.08925679
0.58174722  0.09061331
0.57647975  0.09196334
0.57126755  0.09330651
0.56611107  0.09464241
0.56101072  0.09597068
0.55596681  0.09729094
0.55097959  0.09860282
0.54604923  0.09990595
0.54117584  0.10119997
0.53635944  0.10248453
0.53160001  0.10375929
0.52689746  0.10502390
0.52225162  0.10627802
0.51766227  0.10752132
0.51312914  0.10875347
0.50865189  0.10997416
0.50423012  0.11118307
0.49986339  0.11237988
0.49555120  0.11356430
0.49129301  0.11473603
0.48708821  0.11589477
0.48293617  0.11704023
0.47883619  0.11817214
0.47478756  0.11929022
0.47078950  0.12039420
0.46684120  0.12148381
0.46294181  0.12255879
0.45909047  0.12361890
0.45528625  0.12466388
0.45152821  0.12569349
0.44781538  0.12670749
0.44414675  0.12770565
0.44052130  0.12868775
0.43693799  0.12965357
0.43339573  0.13060289
0.42989344  0.13153550
0.42642999  0.13245121
0.42300428  0.13334980
0.41961514  0.13423110
0.41626143  0.13509491
0.41294198  0.13594105
0.40965561  0.13676935
0.40640113  0.13757963
0.40317734  0.13837174
0.39998306  0.13914550
0.39681708  0.13990078
0.39367819  0.14063741
0.39056518  0.14135525
0.38747687  0.14205417
0.38441204  0.14273404
0.38136949  0.14339472
0.37834805  0.14403610
0.37534651  0.14465805
0.37236370  0.14526046
0.36939847  0.14584323
0.36644964  0.14640626
0.36351608  0.14694944
0.36059665  0.14747269
0.35769024  0.14797592
0.35479575  0.14845905
0.35191210  0.14892199
0.34903821  0.14936469
0.34617304  0.14978706
0.34331557  0.15018906
0.34046479  0.15057061
0.33761972  0.15093167
0.33477940  0.15127219
0.33194290  0.15159213
0.32910931  0.15189144
