# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07226
# Species         : Pycnonotus_taivanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.10 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1714
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009087
0.99866601  0.00021618
0.99781712  0.00037568
0.99683975  0.00056910
0.99572926  0.00079617
0.99448166  0.00105660
0.99309350  0.00135007
0.99156191  0.00167628
0.98988452  0.00203489
0.98805948  0.00242554
0.98608539  0.00284788
0.98396130  0.00330154
0.98168667  0.00378613
0.97926137  0.00430127
0.97668564  0.00484654
0.97396007  0.00542153
0.97108557  0.00602583
0.96806338  0.00665899
0.96489501  0.00732058
0.96158225  0.00801014
0.95812714  0.00872722
0.95453196  0.00947135
0.95079919  0.01024206
0.94693154  0.01103888
0.94293187  0.01186131
0.93880325  0.01270887
0.93454886  0.01358106
0.93017207  0.01447737
0.92567633  0.01539730
0.92106524  0.01634035
0.91634249  0.01730598
0.91151185  0.01829369
0.90657719  0.01930296
0.90154244  0.02033324
0.89641158  0.02138403
0.89118865  0.02245477
0.88587771  0.02354495
0.88048288  0.02465402
0.87500827  0.02578145
0.86945801  0.02692669
0.86383626  0.02808920
0.85814714  0.02926845
0.85239479  0.03046389
0.84658331  0.03167497
0.84071680  0.03290115
0.83479931  0.03414189
0.82883487  0.03539664
0.82282747  0.03666487
0.81678105  0.03794602
0.81069950  0.03923955
0.80458665  0.04054493
0.79844630  0.04186161
0.79228215  0.04318906
0.78609787  0.04452672
0.77989703  0.04587408
0.77368315  0.04723060
0.76745968  0.04859574
0.76122996  0.04996897
0.75499729  0.05134977
0.74876486  0.05273761
0.74253580  0.05413197
0.73631313  0.05553233
0.73009980  0.05693817
0.72389867  0.05834899
0.71771251  0.05976426
0.71154398  0.06118348
0.70539568  0.06260614
0.69927011  0.06403176
0.69316965  0.06545982
0.68709663  0.06688985
0.68105325  0.06832134
0.67504164  0.06975381
0.66906383  0.07118679
0.66312175  0.07261979
0.65721725  0.07405235
0.65135207  0.07548399
0.64552787  0.07691425
0.63974622  0.07834268
0.63400859  0.07976881
0.62831638  0.08119220
0.62267086  0.08261241
0.61707326  0.08402898
0.61152469  0.08544149
0.60602618  0.08684951
0.60057869  0.08825261
0.59518307  0.08965037
0.58984012  0.09104237
0.58455052  0.09242821
0.57931490  0.09380747
0.57413379  0.09517977
0.56900768  0.09654470
0.56393693  0.09790187
0.55892187  0.09925091
0.55396274  0.10059143
0.54905971  0.10192306
0.54421288  0.10324544
0.53942228  0.10455820
0.53468789  0.10586098
0.53000960  0.10715343
0.52538727  0.10843522
0.52082067  0.10970600
0.51630953  0.11096543
0.51185351  0.11221319
0.50745222  0.11344896
0.50310522  0.11467241
0.49881202  0.11588324
0.49457208  0.11708115
0.49038481  0.11826583
0.48624956  0.11943698
0.48216567  0.12059433
0.47813240  0.12173759
0.47414900  0.12286648
0.47021467  0.12398073
0.46632856  0.12508008
0.46248982  0.12616426
0.45869752  0.12723303
0.45495075  0.12828613
0.45124854  0.12932333
0.44758988  0.13034439
0.44397378  0.13134908
0.44039919  0.13233716
0.43686504  0.13330844
0.43337025  0.13426268
0.42991372  0.13519969
0.42649434  0.13611926
0.42311098  0.13702120
0.41976248  0.13790531
0.41644769  0.13877141
0.41316544  0.13961933
0.40991456  0.14044888
0.40669386  0.14125991
0.40350216  0.14205224
0.40033826  0.14282572
0.39720098  0.14358021
0.39408911  0.14431555
0.39100147  0.14503161
0.38793686  0.14572824
0.38489411  0.14640533
0.38187202  0.14706275
0.37886942  0.14770037
0.37588515  0.14831809
0.37291805  0.14891580
0.36996696  0.14949339
0.36703077  0.15005078
0.36410834  0.15058786
0.36119857  0.15110454
0.35830036  0.15160076
0.35541265  0.15207643
0.35253437  0.15253147
0.34966448  0.15296583
0.34680198  0.15337944
0.34394585  0.15377224
0.34109513  0.15414419
0.33824887  0.15449523
0.33540614  0.15482533
0.33256603  0.15513444
0.32972767  0.15542253
0.32689020  0.15568958
0.32405282  0.15593555
0.32121471  0.15616044
0.31837513  0.15636423
0.31553332  0.15654690
0.31268859  0.15670845
0.30984027  0.15684887
0.30698771  0.15696818
0.30413030  0.15706637
0.30126747  0.15714346
0.29839868  0.15719946
0.29552341  0.15723439
0.29264120  0.15724828
0.28975160  0.15724113
0.28685421  0.15721300
0.28394866  0.15716390
0.28103462  0.15709388
0.27811180  0.15700298
0.27517993  0.15689123
0.27223879  0.15675870
0.26928820  0.15660541
0.26632801  0.15643143
0.26335810  0.15623682
0.26037841  0.15602163
0.25738889  0.15578592
0.25438954  0.15552976
0.25138041  0.15525321
0.24836157  0.15495634
0.24533312  0.15463923
0.24229522  0.15430194
0.23924805  0.15394456
0.23619184  0.15356715
0.23312683  0.15316980
0.23005333  0.15275259
0.22697165  0.15231561
0.22388218  0.15185893
0.22078529  0.15138264
0.21768143  0.15088682
0.21457106  0.15037158
0.21145468  0.14983699
0.20833283  0.14928314
0.20520606  0.14871012
0.20207496  0.14811804
0.19894017  0.14750696
0.19580234  0.14687700
0.19266216  0.14622823
0.18952032  0.14556076
0.18637758  0.14487466
0.18323470  0.14417004
0.18009247  0.14344699
0.17695170  0.14270558
0.17381323  0.14194592
0.17067793  0.14116809
0.16754667  0.14037218
0.16442036  0.13955827
0.16129992  0.13872644
0.15818629  0.13787679
0.15508042  0.13700939
0.15198328  0.13612431
0.14889586  0.13522165
0.14581916  0.13430146
0.14275418  0.13336383
0.13970194  0.13240881
0.13666347  0.13143649
0.13363980  0.13044692
0.13063198  0.12944016
0.12764104  0.12841627
0.12466802  0.12737531
0.12171399  0.12631732
0.11877997  0.12524235
0.11586702  0.12415045
0.11297617  0.12304164
0.11010846  0.12191598
0.10726491  0.12077348
0.10444655  0.11961417
0.10165437  0.11843807
0.09888937  0.11724520
0.09615253  0.11603557
0.09344482  0.11480919
0.09076719  0.11356605
0.08812055  0.11230615
0.08550583  0.11102948
0.08292390  0.10973602
0.08037563  0.10842575
0.07786185  0.10709865
0.07538337  0.10575468
0.07294097  0.10439380
0.07053539  0.10301597
0.06816736  0.10162113
0.06583755  0.10020923
0.06354661  0.09878019
0.06129515  0.09733396
0.05908375  0.09587045
0.05691294  0.09438959
0.05478321  0.09289127
0.05269501  0.09137541
0.05064874  0.08984189
0.04864479  0.08829062
0.04668345  0.08672148
0.04476501  0.08513435
0.04288968  0.08352909
0.04105766  0.08190557
0.03926906  0.08026366
0.03752398  0.07860321
0.03582244  0.07692407
0.03416443  0.07522608
0.03254988  0.07350907
0.03097868  0.07177289
0.02945066  0.07001736
0.02796562  0.06824229
0.02652330  0.06644752
0.02512338  0.06463286
0.02376551  0.06279811
0.02244930  0.06094309
0.02117431  0.05906760
0.01994005  0.05717144
0.01874599  0.05525442
0.01759158  0.05331633
0.01647621  0.05135696
0.01539926  0.04937613
0.01436007  0.04737362
0.01335794  0.04534924
0.01239216  0.04330278
0.01146201  0.04123404
0.01056673  0.03914284
0.00970557  0.03702898
0.00887776  0.03489228
0.00808255  0.03273255
0.00731916  0.03054962
0.00658686  0.02834332
0.00588491  0.02611350
0.00521261  0.02386001
0.00456929  0.02158271
0.00395432  0.01928148
0.00336711  0.01695619
0.00280714  0.01460677
0.00227396  0.01223312
0.00176719  0.00983518
0.00128654  0.00741291
0.00083182  0.00496629
0.00040295  0.00249531
0.00000000  0.00000000
0.00040295  -0.00147165
0.00083182  -0.00287027
0.00128654  -0.00419969
0.00176719  -0.00546355
0.00227396  -0.00666534
0.00280714  -0.00780838
0.00336711  -0.00889587
0.00395432  -0.00993084
0.00456929  -0.01091619
0.00521261  -0.01185469
0.00588491  -0.01274898
0.00658686  -0.01360157
0.00731916  -0.01441486
0.00808255  -0.01519115
0.00887776  -0.01593260
0.00970557  -0.01664129
0.01056673  -0.01731919
0.01146201  -0.01796817
0.01239216  -0.01859002
0.01335794  -0.01918643
0.01436007  -0.01975901
0.01539926  -0.02030927
0.01647621  -0.02083867
0.01759158  -0.02134857
0.01874599  -0.02184027
0.01994005  -0.02231500
0.02117431  -0.02277392
0.02244930  -0.02321812
0.02376551  -0.02364864
0.02512338  -0.02406644
0.02652330  -0.02447245
0.02796562  -0.02486753
0.02945066  -0.02525248
0.03097868  -0.02562807
0.03254988  -0.02599500
0.03416443  -0.02635395
0.03582244  -0.02670553
0.03752398  -0.02705032
0.03926906  -0.02738886
0.04105766  -0.02772164
0.04288968  -0.02804912
0.04476501  -0.02837173
0.04668345  -0.02868986
0.04864479  -0.02900387
0.05064874  -0.02931407
0.05269501  -0.02962077
0.05478321  -0.02992423
0.05691294  -0.03022470
0.05908375  -0.03052237
0.06129515  -0.03081745
0.06354661  -0.03111008
0.06583755  -0.03140042
0.06816736  -0.03168857
0.07053539  -0.03197464
0.07294097  -0.03225870
0.07538337  -0.03254080
0.07786185  -0.03282099
0.08037563  -0.03309929
0.08292390  -0.03337570
0.08550583  -0.03365021
0.08812055  -0.03392279
0.09076719  -0.03419341
0.09344482  -0.03446201
0.09615253  -0.03472852
0.09888937  -0.03499286
0.10165437  -0.03525495
0.10444655  -0.03551468
0.10726491  -0.03577195
0.11010846  -0.03602663
0.11297617  -0.03627859
0.11586702  -0.03652770
0.11877997  -0.03677381
0.12171399  -0.03701677
0.12466802  -0.03725641
0.12764104  -0.03749258
0.13063198  -0.03772510
0.13363980  -0.03795379
0.13666347  -0.03817848
0.13970194  -0.03839898
0.14275418  -0.03861509
0.14581916  -0.03882664
0.14889586  -0.03903342
0.15198328  -0.03923523
0.15508042  -0.03943188
0.15818629  -0.03962316
0.16129992  -0.03980888
0.16442036  -0.03998882
0.16754667  -0.04016278
0.17067793  -0.04033057
0.17381323  -0.04049197
0.17695170  -0.04064678
0.18009247  -0.04079481
0.18323470  -0.04093584
0.18637758  -0.04106968
0.18952032  -0.04119614
0.19266216  -0.04131502
0.19580234  -0.04142612
0.19894017  -0.04152925
