# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10876
# Species         : Rhynchotus_rufescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 208.80 mm
# Secondary1       : 164.00 mm
# Kipps Distance   : 40.00 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.1916
# Efficiency Index : 0.0383
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2707
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 4.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009043
0.99866590  0.00021439
0.99781677  0.00037165
0.99683893  0.00056192
0.99572770  0.00078493
0.99447901  0.00104038
0.99308939  0.00132796
0.99155589  0.00164734
0.98987614  0.00199819
0.98804822  0.00238014
0.98607070  0.00279285
0.98394262  0.00323594
0.98166341  0.00370902
0.97923292  0.00421169
0.97665137  0.00474355
0.97391933  0.00530419
0.97103772  0.00589317
0.96800775  0.00651007
0.96483094  0.00715445
0.96150908  0.00782585
0.95804420  0.00852382
0.95443858  0.00924789
0.95069472  0.00999760
0.94681531  0.01077246
0.94280326  0.01157200
0.93866160  0.01239573
0.93439357  0.01324315
0.93000251  0.01411378
0.92549192  0.01500709
0.92086539  0.01592260
0.91612663  0.01685979
0.91127944  0.01781815
0.90632771  0.01879715
0.90127537  0.01979629
0.89612643  0.02081504
0.89088495  0.02185288
0.88555502  0.02290928
0.88014076  0.02398371
0.87464632  0.02507565
0.86907585  0.02618457
0.86343353  0.02730993
0.85772350  0.02845121
0.85194992  0.02960787
0.84611693  0.03077938
0.84022863  0.03196521
0.83428911  0.03316483
0.82830241  0.03437771
0.82227255  0.03560332
0.81620349  0.03684112
0.81009914  0.03809060
0.80396337  0.03935122
0.79779998  0.04062246
0.79161270  0.04190379
0.78540521  0.04319470
0.77918113  0.04449466
0.77294398  0.04580316
0.76669721  0.04711967
0.76044423  0.04844370
0.75418831  0.04977472
0.74793270  0.05111223
0.74168051  0.05245573
0.73543481  0.05380471
0.72919854  0.05515868
0.72297460  0.05651714
0.71676576  0.05787960
0.71057471  0.05924557
0.70440406  0.06061457
0.69825631  0.06198611
0.69213389  0.06335973
0.68603910  0.06473493
0.67997419  0.06611127
0.67394128  0.06748827
0.66794242  0.06886547
0.66197955  0.07024241
0.65605453  0.07161865
0.65016912  0.07299374
0.64432498  0.07436723
0.63852369  0.07573868
0.63276673  0.07710766
0.62705551  0.07847375
0.62139131  0.07983652
0.61577537  0.08119554
0.61020879  0.08255041
0.60469263  0.08390071
0.59922783  0.08524605
0.59381527  0.08658601
0.58845573  0.08792021
0.58314992  0.08924826
0.57789846  0.09056978
0.57270190  0.09188437
0.56756070  0.09319168
0.56247525  0.09449134
0.55744588  0.09578297
0.55247281  0.09706623
0.54755624  0.09834076
0.54269625  0.09960621
0.53789289  0.10086224
0.53314613  0.10210852
0.52845586  0.10334472
0.52382194  0.10457051
0.51924413  0.10578557
0.51472217  0.10698958
0.51025572  0.10818225
0.50584439  0.10936326
0.50148773  0.11053233
0.49718526  0.11168914
0.49293642  0.11283343
0.48874062  0.11396491
0.48459723  0.11508331
0.48050556  0.11618834
0.47646488  0.11727976
0.47247444  0.11835730
0.46853342  0.11942071
0.46464100  0.12046974
0.46079628  0.12150415
0.45699836  0.12252370
0.45324632  0.12352816
0.44953916  0.12451731
0.44587591  0.12549093
0.44225554  0.12644879
0.43867700  0.12739070
0.43513923  0.12831645
0.43164114  0.12922584
0.42818163  0.13011868
0.42475957  0.13099477
0.42137382  0.13185395
0.41802324  0.13269603
0.41470666  0.13352084
0.41142291  0.13432822
0.40817080  0.13511800
0.40494916  0.13589003
0.40175679  0.13664416
0.39859248  0.13738025
0.39545505  0.13809815
0.39234330  0.13879773
0.38925602  0.13947887
0.38619202  0.14014143
0.38315012  0.14078531
0.38012911  0.14141038
0.37712783  0.14201653
0.37414510  0.14260367
0.37117975  0.14317169
0.36823065  0.14372051
0.36529665  0.14425002
0.36237661  0.14476015
0.35946944  0.14525082
0.35657403  0.14572196
0.35368931  0.14617348
0.35081421  0.14660534
0.34794769  0.14701747
0.34508874  0.14740980
0.34223634  0.14778231
0.33938952  0.14813492
0.33654733  0.14846761
0.33370883  0.14878033
0.33087312  0.14907306
0.32803931  0.14934576
0.32520657  0.14959841
0.32237405  0.14983099
0.31954096  0.15004348
0.31670654  0.15023587
0.31387004  0.15040815
0.31103076  0.15056032
0.30818803  0.15069238
0.30534120  0.15080433
0.30248966  0.15089617
0.29963282  0.15096793
0.29677016  0.15101962
0.29390115  0.15105124
0.29102532  0.15106284
0.28814223  0.15105442
0.28525148  0.15102603
0.28235269  0.15097769
0.27944554  0.15090943
0.27652972  0.15082131
0.27360497  0.15071335
0.27067108  0.15058560
0.26772785  0.15043812
0.26477514  0.15027095
0.26181284  0.15008414
0.25884086  0.14987775
0.25585918  0.14965183
0.25286778  0.14940646
0.24986672  0.14914169
0.24685607  0.14885759
0.24383593  0.14855421
0.24080645  0.14823165
0.23776782  0.14788995
0.23472027  0.14752921
0.23166405  0.14714948
0.22859944  0.14675086
0.22552679  0.14633341
0.22244646  0.14589721
0.21935884  0.14544236
0.21626438  0.14496891
0.21316352  0.14447697
0.21005679  0.14396661
0.20694470  0.14343791
0.20382782  0.14289097
0.20070675  0.14232586
0.19758212  0.14174267
0.19445458  0.14114148
0.19132481  0.14052239
0.18819353  0.13988547
0.18506147  0.13923081
0.18192941  0.13855850
0.17879814  0.13786862
0.17566846  0.13716125
0.17254123  0.13643647
0.16941731  0.13569437
0.16629757  0.13493503
0.16318292  0.13415852
0.16007428  0.13336492
