# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02234
# Species         : Micrastur_gilvicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 184.80 mm
# Secondary1       : 146.70 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 152.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2132
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2699
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009038
0.99866586  0.00021420
0.99781663  0.00037122
0.99683861  0.00056117
0.99572709  0.00078376
0.99447797  0.00103871
0.99308777  0.00132570
0.99155353  0.00164440
0.98987284  0.00199449
0.98804379  0.00237561
0.98606493  0.00278740
0.98393528  0.00322949
0.98165427  0.00370150
0.97922174  0.00420302
0.97663790  0.00473366
0.97390333  0.00529301
0.97101892  0.00588063
0.96798590  0.00649610
0.96480577  0.00713898
0.96148033  0.00780883
0.95801161  0.00850517
0.95440189  0.00922756
0.95065367  0.00997553
0.94676965  0.01074860
0.94275273  0.01154628
0.93860596  0.01236810
0.93433256  0.01321357
0.92993590  0.01408218
0.92541947  0.01497343
0.92078687  0.01588683
0.91604183  0.01682187
0.91118814  0.01777802
0.90622969  0.01875479
0.90117044  0.01975165
0.89601440  0.02076807
0.89076563  0.02180355
0.88542824  0.02285755
0.88000635  0.02392956
0.87450412  0.02501903
0.86892571  0.02612545
0.86327530  0.02724829
0.85755706  0.02838701
0.85177514  0.02954109
0.84593369  0.03070999
0.84003683  0.03189319
0.83408865  0.03309015
0.82809321  0.03430035
0.82205452  0.03552326
0.81597656  0.03675835
0.80986326  0.03800509
0.80371847  0.03926296
0.79754602  0.04053143
0.79134965  0.04180998
0.78513304  0.04309809
0.77889981  0.04439525
0.77265350  0.04570093
0.76639758  0.04701462
0.76013544  0.04833581
0.75387038  0.04966400
0.74760564  0.05099867
0.74134435  0.05233932
0.73508958  0.05368545
0.72884429  0.05503656
0.72261136  0.05639217
0.71639358  0.05775177
0.71019366  0.05911488
0.70401419  0.06048103
0.69785770  0.06184972
0.69172661  0.06322049
0.68562323  0.06459286
0.67954982  0.06596636
0.67350849  0.06734053
0.66750131  0.06871490
0.66153022  0.07008904
0.65559708  0.07146247
0.64970365  0.07283476
0.64385161  0.07420547
0.63804253  0.07557415
0.63227790  0.07694037
0.62655912  0.07830371
0.62088749  0.07966375
0.61526423  0.08102005
0.60969047  0.08237222
0.60416725  0.08371983
0.59869554  0.08506249
0.59327618  0.08639980
0.58790999  0.08773137
0.58259766  0.08905680
0.57733981  0.09037571
0.57213700  0.09168773
0.56698969  0.09299248
0.56189827  0.09428959
0.55686306  0.09557870
0.55188431  0.09685946
0.54696218  0.09813151
0.54209678  0.09939451
0.53728814  0.10064811
0.53253624  0.10189198
0.52784097  0.10312578
0.52320218  0.10434921
0.51861965  0.10556193
0.51409310  0.10676363
0.50962219  0.10795400
0.50520653  0.10913275
0.50084568  0.11029957
0.49653914  0.11145417
0.49228636  0.11259626
0.48808676  0.11372557
0.48393968  0.11484182
0.47984445  0.11594474
0.47580033  0.11703407
0.47180657  0.11810954
0.46786234  0.11917091
0.46396682  0.12021793
0.46011913  0.12125034
0.45631834  0.12226793
0.45256353  0.12327046
0.44885373  0.12425769
0.44518792  0.12522942
0.44156510  0.12618543
0.43798420  0.12712550
0.43444417  0.12804944
0.43094392  0.12895704
0.42748232  0.12984812
0.42405827  0.13072248
0.42067062  0.13157995
0.41731821  0.13242034
0.41399988  0.13324348
0.41071446  0.13404922
0.40746076  0.13483738
0.40423760  0.13560782
0.40104377  0.13636037
0.39787807  0.13709491
0.39473932  0.13781128
0.39162630  0.13850935
0.38853781  0.13918900
0.38547266  0.13985010
0.38242966  0.14049252
0.37940761  0.14111616
0.37640533  0.14172090
0.37342164  0.14230664
0.37045540  0.14287329
0.36750543  0.14342074
0.36457060  0.14394890
0.36164978  0.14445770
0.35874186  0.14494706
0.35584574  0.14541688
0.35296034  0.14586712
0.35008459  0.14629770
0.34721745  0.14670855
0.34435790  0.14709963
0.34150493  0.14747088
0.33865757  0.14782225
0.33581486  0.14815370
0.33297587  0.14846520
0.33013968  0.14875670
0.32730543  0.14902818
0.32447225  0.14927961
0.32163932  0.14951097
0.31880584  0.14972224
0.31597104  0.14991342
0.31313419  0.15008448
0.31029458  0.15023543
0.30745152  0.15036627
0.30460439  0.15047699
0.30175256  0.15056760
