# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06025
# Species         : Nesospingus_speculiferus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1893
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04623674  0.08573311
0.04433048  0.08415556
0.04246738  0.08256023
0.04064762  0.08094700
0.03887132  0.07931574
0.03713855  0.07766632
0.03544935  0.07599861
0.03380368  0.07431248
0.03220147  0.07260777
0.03064259  0.07088434
0.02912688  0.06914204
0.02765412  0.06738071
0.02622403  0.06560019
0.02483629  0.06380031
0.02349055  0.06198092
0.02218639  0.06014183
0.02092337  0.05828288
0.01970098  0.05640390
0.01851870  0.05450471
0.01737595  0.05258514
0.01627211  0.05064501
0.01520656  0.04868414
0.01417860  0.04670237
0.01318755  0.04469952
0.01223269  0.04267541
0.01131326  0.04062989
0.01042850  0.03856279
0.00957766  0.03647395
0.00875995  0.03436322
0.00797460  0.03223045
0.00722083  0.03007551
0.00649790  0.02789825
0.00580505  0.02569856
0.00514158  0.02347633
0.00450680  0.02123146
0.00390007  0.01896387
0.00332080  0.01667347
0.00276846  0.01436023
0.00224258  0.01202409
0.00174277  0.00966503
0.00126875  0.00728306
0.00082031  0.00487820
0.00039738  0.00245049
0.00000000  0.00000000
0.00039738  -0.00145444
0.00082031  -0.00283663
0.00126875  -0.00415034
0.00174277  -0.00539918
0.00224258  -0.00658662
0.00276846  -0.00771593
0.00332080  -0.00879027
0.00390007  -0.00981266
0.00450680  -0.01078594
0.00514158  -0.01171288
0.00580505  -0.01259607
0.00649790  -0.01343801
0.00722083  -0.01424107
0.00797460  -0.01500752
0.00875995  -0.01573950
0.00957766  -0.01643906
0.01042850  -0.01710816
0.01131326  -0.01774865
0.01223269  -0.01836230
0.01318755  -0.01895077
0.01417860  -0.01951565
0.01520656  -0.02005846
0.01627211  -0.02058062
0.01737595  -0.02108348
0.01851870  -0.02156834
0.01970098  -0.02203640
0.02092337  -0.02248881
0.02218639  -0.02292664
0.02349055  -0.02335094
0.02483629  -0.02376264
0.02622403  -0.02416267
0.02765412  -0.02455188
0.02912688  -0.02493106
0.03064259  -0.02530097
0.03220147  -0.02566230
0.03380368  -0.02601573
0.03544935  -0.02636185
0.03713855  -0.02670124
0.03887132  -0.02703444
0.04064762  -0.02736193
0.04246738  -0.02768416
0.04433048  -0.02800157
0.04623674  -0.02831453
0.04818595  -0.02862340
0.05017784  -0.02892850
0.05221211  -0.02923012
0.05428838  -0.02952852
0.05640626  -0.02982394
0.05856531  -0.03011660
0.06076504  -0.03040666
0.06300491  -0.03069431
0.06528437  -0.03097967
0.06760280  -0.03126286
0.06995956  -0.03154397
0.07235398  -0.03182309
0.07478534  -0.03210026
0.07725289  -0.03237553
0.07975587  -0.03264892
0.08229346  -0.03292042
0.08486484  -0.03319005
0.08746913  -0.03345775
0.09010548  -0.03372351
0.09277295  -0.03398726
0.09547064  -0.03424893
0.09819758  -0.03450846
0.10095283  -0.03476575
0.10373540  -0.03502071
0.10654429  -0.03527322
0.10937850  -0.03552316
0.11223701  -0.03577042
0.11511881  -0.03601485
0.11802284  -0.03625630
0.12094808  -0.03649464
0.12389348  -0.03672970
0.12685799  -0.03696132
0.12984057  -0.03718932
0.13284018  -0.03741355
0.13585576  -0.03763381
0.13888628  -0.03784993
0.14193070  -0.03806172
0.14498799  -0.03826899
0.14805715  -0.03847154
0.15113715  -0.03866919
0.15422699  -0.03886173
0.15732570  -0.03904897
0.16043229  -0.03923071
0.16354582  -0.03940674
0.16666534  -0.03957687
0.16978993  -0.03974089
0.17291868  -0.03989861
0.17605071  -0.04004982
0.17918516  -0.04019432
0.18232119  -0.04033192
0.18545797  -0.04046241
0.18859473  -0.04058561
0.19173068  -0.04070132
0.19486509  -0.04080935
0.19799725  -0.04090952
0.20112647  -0.04100163
0.20425210  -0.04108552
0.20737349  -0.04116100
0.21049007  -0.04122790
0.21360127  -0.04128605
0.21670655  -0.04133529
0.21980541  -0.04137546
0.22289738  -0.04140641
0.22598203  -0.04142797
0.22905896  -0.04144002
0.23212781  -0.04144241
0.23518824  -0.04143501
0.23823996  -0.04141770
0.24128272  -0.04139034
0.24431628  -0.04135285
0.24734047  -0.04130509
0.25035513  -0.04124698
0.25336015  -0.04117842
0.25635546  -0.04109933
0.25934101  -0.04100962
0.26231682  -0.04090923
0.26528290  -0.04079810
0.26823935  -0.04067616
0.27118626  -0.04054338
0.27412379  -0.04039971
0.27705212  -0.04024511
0.27997148  -0.04007958
0.28288212  -0.03990309
0.28578434  -0.03971563
0.28867847  -0.03951721
0.29156488  -0.03930785
0.29444398  -0.03908755
0.29731620  -0.03885635
0.30018202  -0.03861428
0.30304195  -0.03836139
0.30589653  -0.03809773
0.30874633  -0.03782338
0.31159198  -0.03753839
0.31443410  -0.03724286
0.31727338  -0.03693686
0.32011052  -0.03662050
0.32294626  -0.03629389
0.32578137  -0.03595715
0.32861663  -0.03561039
0.33145287  -0.03525375
0.33429096  -0.03488738
0.33713175  -0.03451143
0.33997617  -0.03412605
0.34282513  -0.03373141
0.34567960  -0.03332769
0.34854055  -0.03291507
0.35140897  -0.03249375
0.35428590  -0.03206393
0.35717237  -0.03162581
0.36006943  -0.03117962
0.36297818  -0.03072557
0.36589969  -0.03026390
0.36883509  -0.02979484
0.37178550  -0.02931864
0.37475205  -0.02883556
0.37773590  -0.02834585
0.38073820  -0.02784978
0.38376013  -0.02734762
0.38680286  -0.02683966
0.38986758  -0.02632617
0.39295548  -0.02580744
0.39606775  -0.02528378
0.39920559  -0.02475548
0.40237019  -0.02422285
0.40556276  -0.02368620
0.40878448  -0.02314585
0.41203656  -0.02260212
0.41532016  -0.02205532
0.41863648  -0.02150580
0.42198669  -0.02095387
0.42537194  -0.02039988
0.42879338  -0.01984416
0.43225216  -0.01928706
0.43574939  -0.01872891
0.43928617  -0.01817006
0.44286359  -0.01761085
0.44648272  -0.01705164
0.45014460  -0.01649277
0.45385025  -0.01593460
0.45760066  -0.01537746
0.46139681  -0.01482172
0.46523963  -0.01426772
0.46913002  -0.01371581
0.47306886  -0.01316634
0.47705699  -0.01261966
0.48109521  -0.01207611
0.48518429  -0.01153604
0.48932495  -0.01099979
0.49351787  -0.01046770
0.49776369  -0.00994011
0.50206300  -0.00941734
0.50641636  -0.00889973
0.51082424  -0.00838761
0.51528710  -0.00788129
0.51980532  -0.00738110
0.52437924  -0.00688733
0.52900914  -0.00640032
0.53369523  -0.00592034
0.53843768  -0.00544770
0.54323657  -0.00498269
0.54809195  -0.00452558
0.55300377  -0.00407667
0.55797194  -0.00363620
0.56299628  -0.00320445
0.56807655  -0.00278166
0.57321243  -0.00236809
0.57840353  -0.00196397
0.58364940  -0.00156952
0.58894947  -0.00118496
0.59430314  -0.00081051
0.59970970  -0.00044636
0.60516836  -0.00009270
0.61067826  0.00025029
0.61623845  0.00058244
0.62184788  0.00090359
0.62750544  0.00121360
0.63320991  0.00151232
0.63895999  0.00179963
0.64475429  0.00207543
0.65059133  0.00233961
0.65646954  0.00259208
0.66238726  0.00283276
0.66834272  0.00306159
0.67433409  0.00327851
0.68035940  0.00348350
0.68641664  0.00367651
0.69250367  0.00385755
0.69861826  0.00402660
0.70475810  0.00418369
0.71092078  0.00432884
0.71710379  0.00446209
0.72330455  0.00458349
0.72952035  0.00469312
0.73574843  0.00479105
0.74198592  0.00487738
0.74822985  0.00495222
0.75447719  0.00501570
0.76072481  0.00506794
0.76696949  0.00510911
0.77320794  0.00513936
0.77943678  0.00515888
0.78565257  0.00516786
0.79185177  0.00516651
0.79803079  0.00515504
0.80418596  0.00513369
0.81031354  0.00510271
0.81640975  0.00506237
0.82247073  0.00501292
0.82849257  0.00495467
0.83447132  0.00488790
0.84040297  0.00481295
0.84628349  0.00473013
0.85210880  0.00463977
0.85787480  0.00454224
0.86357736  0.00443790
0.86921234  0.00432711
0.87477558  0.00421027
0.88026294  0.00408778
0.88567026  0.00396004
0.89099341  0.00382747
0.89622827  0.00369050
0.90137075  0.00354958
0.90641681  0.00340514
0.91136245  0.00325766
0.91620372  0.00310760
0.92093676  0.00295543
0.92555778  0.00280164
0.93006307  0.00264673
0.93444903  0.00249118
0.93871219  0.00233552
0.94284919  0.00218025
0.94685682  0.00202589
0.95073203  0.00187297
0.95447193  0.00172201
0.95807382  0.00157356
0.96153521  0.00142815
0.96485382  0.00128632
0.96802762  0.00114862
0.97105481  0.00101560
0.97393388  0.00088780
0.97666361  0.00076578
0.97924308  0.00065008
0.98167172  0.00054126
0.98394929  0.00043987
0.98607595  0.00034646
0.98805224  0.00026158
0.98987913  0.00018578
0.99155804  0.00011959
0.99309085  0.00006356
0.99447996  0.00001822
0.99572826  -0.00001590
0.99683922  -0.00003827
0.99781690  -0.00004837
0.99866594  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
