# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08761
# Species         : Elaenia_mesoleuca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2213
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009054
0.99866582  0.00021484
0.99781651  0.00037266
0.99683832  0.00056374
0.99572653  0.00078782
0.99447703  0.00104459
0.99308630  0.00133376
0.99155139  0.00165501
0.98986985  0.00200801
0.98803977  0.00239242
0.98605969  0.00280788
0.98392861  0.00325403
0.98164597  0.00373048
0.97921158  0.00423685
0.97662566  0.00477275
0.97388878  0.00533775
0.97100183  0.00593144
0.96796603  0.00655340
0.96478289  0.00720320
0.96145420  0.00788037
0.95798199  0.00858448
0.95436854  0.00931507
0.95061636  0.01007167
0.94672815  0.01085380
0.94270679  0.01166099
0.93855537  0.01249276
0.93427710  0.01334862
0.92987534  0.01422807
0.92535360  0.01513061
0.92071550  0.01605574
0.91596474  0.01700295
0.91110514  0.01797173
0.90614059  0.01896156
0.90107506  0.01997193
0.89591256  0.02100232
0.89065717  0.02205220
0.88531299  0.02312104
0.87988416  0.02420833
0.87437485  0.02531353
0.86878923  0.02643610
0.86313147  0.02757553
0.85740576  0.02873126
0.85161626  0.02990278
0.84576713  0.03108955
0.83986248  0.03229103
0.83390643  0.03350668
0.82790304  0.03473599
0.82185633  0.03597840
0.81577029  0.03723339
0.80964884  0.03850042
0.80349587  0.03977897
0.79731519  0.04106850
0.79111055  0.04236849
0.78488566  0.04367841
0.77864413  0.04499773
0.77238951  0.04632592
0.76612527  0.04766248
0.75985481  0.04900687
0.75358146  0.05035859
0.74730843  0.05171711
0.74103888  0.05308193
0.73477588  0.05445253
0.72852239  0.05582842
0.72228132  0.05720908
0.71605544  0.05859403
0.70984747  0.05998275
0.70366002  0.06137477
0.69749561  0.06276958
0.69135667  0.06416671
0.68524552  0.06556567
0.67916441  0.06696599
0.67311548  0.06836718
0.66710077  0.06976879
0.66112226  0.07117034
0.65518178  0.07257137
0.64928112  0.07397143
0.64342195  0.07537006
0.63760586  0.07676682
0.63183432  0.07816126
0.62610874  0.07955293
0.62043044  0.08094142
0.61480062  0.08232628
0.60922042  0.08370709
0.60369089  0.08508343
0.59821299  0.08645489
0.59278758  0.08782106
0.58741545  0.08918153
0.58209732  0.09053590
0.57683381  0.09188378
0.57162546  0.09322477
0.56647276  0.09455849
0.56137607  0.09588457
0.55633574  0.09720263
0.55135200  0.09851229
0.54642502  0.09981321
0.54155490  0.10110501
0.53674169  0.10238735
0.53198535  0.10365988
0.52728579  0.10492225
0.52264284  0.10617414
0.51805628  0.10741521
0.51352585  0.10864514
0.50905119  0.10986360
0.50463192  0.11107029
0.50026760  0.11226488
0.49595772  0.11344710
0.49170174  0.11461662
0.48749906  0.11577317
0.48334905  0.11691646
0.47925100  0.11804620
0.47520421  0.11916212
0.47120789  0.12026396
0.46726125  0.12135144
0.46336343  0.12242432
0.45951357  0.12348233
0.45571074  0.12452524
0.45195400  0.12555279
0.44824238  0.12656477
0.44457489  0.12756092
0.44095049  0.12854104
0.43736814  0.12950490
0.43382677  0.13045229
0.43032528  0.13138300
0.42686256  0.13229683
0.42343749  0.13319358
0.42004893  0.13407306
0.41669572  0.13493509
0.41337669  0.13577949
0.41009066  0.13660607
0.40683646  0.13741468
0.40361288  0.13820515
0.40041874  0.13897731
0.39725283  0.13973102
0.39411394  0.14046613
0.39100088  0.14118250
0.38791244  0.14187998
0.38484743  0.14255845
0.38180464  0.14321778
0.37878288  0.14385785
0.37578098  0.14447855
0.37279775  0.14507975
0.36983204  0.14566137
0.36688267  0.14622328
0.36394852  0.14676541
0.36102846  0.14728765
0.35812135  0.14778993
0.35522612  0.14827215
0.35234167  0.14873425
0.34946694  0.14917616
0.34660089  0.14959780
0.34374248  0.14999912
0.34089072  0.15038006
0.33804463  0.15074056
0.33520324  0.15108059
0.33236563  0.15140008
0.32953088  0.15169902
0.32669811  0.15197736
0.32386648  0.15223507
0.32103514  0.15247213
0.31820331  0.15268852
0.31537021  0.15288422
0.31253510  0.15305922
0.30969728  0.15321351
0.30685607  0.15334708
0.30401083  0.15345994
0.30116094  0.15355209
0.29830582  0.15362353
0.29544493  0.15367429
0.29257777  0.15370436
0.28970384  0.15371378
0.28682272  0.15370256
0.28393400  0.15367074
0.28103732  0.15361833
0.27813232  0.15354538
0.27521874  0.15345191
0.27229629  0.15333797
0.26936476  0.15320361
0.26642398  0.15304885
0.26347378  0.15287377
0.26051406  0.15267840
0.25754474  0.15246280
0.25456580  0.15222702
0.25157723  0.15197113
0.24857907  0.15169519
0.24557140  0.15139926
0.24255434  0.15108341
0.23952803  0.15074771
0.23649267  0.15039222
0.23344848  0.15001703
0.23039571  0.14962220
0.22733468  0.14920781
0.22426570  0.14877395
0.22118915  0.14832068
0.21810544  0.14784809
0.21501499  0.14735627
0.21191827  0.14684529
0.20881581  0.14631525
0.20570812  0.14576622
0.20259578  0.14519829
0.19947938  0.14461155
0.19635957  0.14400609
0.19323699  0.14338200
0.19011234  0.14273936
0.18698633  0.14207826
0.18385971  0.14139879
0.18073325  0.14070104
0.17760775  0.13998510
0.17448403  0.13925105
0.17136292  0.13849898
0.16824530  0.13772898
0.16513206  0.13694114
0.16202410  0.13613553
0.15892234  0.13531224
0.15582774  0.13447136
0.15274125  0.13361296
0.14966385  0.13273713
0.14659652  0.13184393
0.14354027  0.13093346
0.14049612  0.13000578
0.13746507  0.12906096
