# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03995
# Species         : Chlorodrepanis_virens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2021
# Efficiency Index : 0.0422
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009067
0.99866587  0.00021536
0.99781666  0.00037383
0.99683867  0.00056583
0.99572720  0.00079108
0.99447816  0.00104930
0.99308807  0.00134017
0.99155396  0.00166339
0.98987344  0.00201861
0.98804460  0.00240551
0.98606598  0.00282373
0.98393662  0.00327289
0.98165593  0.00375262
0.97922377  0.00426253
0.97664035  0.00480222
0.97390624  0.00537128
0.97102234  0.00596929
0.96798987  0.00659583
0.96481035  0.00725045
0.96148556  0.00793272
0.95801754  0.00864218
0.95440856  0.00937836
0.95066113  0.01014081
0.94677796  0.01092905
0.94276192  0.01174260
0.93861608  0.01258097
0.93434365  0.01344367
0.92994801  0.01433021
0.92543264  0.01524008
0.92080115  0.01617278
0.91605725  0.01712780
0.91120474  0.01810463
0.90624752  0.01910274
0.90118952  0.02012161
0.89603477  0.02116073
0.89078733  0.02221957
0.88545129  0.02329760
0.88003079  0.02439428
0.87452998  0.02550909
0.86895302  0.02664149
0.86330408  0.02779095
0.85758733  0.02895693
0.85180693  0.03013889
0.84596702  0.03133629
0.84007171  0.03254861
0.83412511  0.03377529
0.82813126  0.03501580
0.82209418  0.03626961
0.81601784  0.03753617
0.80990616  0.03881496
0.80376302  0.04010543
0.79759222  0.04140704
0.79139750  0.04271928
0.78518256  0.04404160
0.77895100  0.04537348
0.77270636  0.04671439
0.76645211  0.04806380
0.76019164  0.04942119
0.75392825  0.05078603
0.74766517  0.05215781
0.74140555  0.05353602
0.73515243  0.05492013
0.72890880  0.05630964
0.72267751  0.05770404
0.71646137  0.05910282
0.71026308  0.06050548
0.70408523  0.06191154
0.69793035  0.06332048
0.69180085  0.06473182
0.68569906  0.06614508
0.67962721  0.06755976
0.67358744  0.06897540
0.66758180  0.07039151
0.66161223  0.07180762
0.65568060  0.07322328
0.64978866  0.07463801
0.64393809  0.07605135
0.63813047  0.07746286
0.63236728  0.07887208
0.62664992  0.08027858
0.62097969  0.08168190
0.61535781  0.08308162
0.60978542  0.08447730
0.60426354  0.08586852
0.59879315  0.08725486
0.59337510  0.08863590
0.58801019  0.09001123
0.58269913  0.09138046
0.57744253  0.09274317
0.57224094  0.09409897
0.56709484  0.09544748
0.56200461  0.09678830
0.55697057  0.09812106
0.55199296  0.09944539
0.54707196  0.10076092
0.54220768  0.10206728
0.53740014  0.10336412
0.53264931  0.10465109
0.52795510  0.10592783
0.52331736  0.10719401
0.51873586  0.10844930
0.51421032  0.10969335
0.50974041  0.11092586
0.50532573  0.11214649
0.50096585  0.11335495
0.49666027  0.11455091
0.49240844  0.11573408
0.48820977  0.11690416
0.48406361  0.11806086
0.47996929  0.11920390
0.47592608  0.12033300
0.47193320  0.12144788
0.46798987  0.12254828
0.46409522  0.12363393
0.46024840  0.12470459
0.45644848  0.12575999
0.45269453  0.12679989
0.44898558  0.12782406
0.44532062  0.12883225
0.44169865  0.12982425
0.43811860  0.13079983
0.43457942  0.13175877
0.43108001  0.13270087
0.42761927  0.13362591
0.42419606  0.13453369
0.42080926  0.13542403
0.41745771  0.13629674
0.41414024  0.13715162
0.41085569  0.13798851
0.40760286  0.13880723
0.40438057  0.13960761
0.40118762  0.14038950
0.39802282  0.14115274
0.39488497  0.14189717
0.39177286  0.14262266
0.38868529  0.14332906
0.38562107  0.14401624
0.38257901  0.14468407
0.37955792  0.14533243
0.37655660  0.14596119
0.37357390  0.14657026
0.37060865  0.14715951
0.36765970  0.14772885
0.36472589  0.14827818
0.36180612  0.14880740
0.35889925  0.14931644
0.35600420  0.14980520
0.35311989  0.15027361
0.35024524  0.15072160
0.34737923  0.15114910
0.34452082  0.15155604
0.34166901  0.15194238
0.33882283  0.15230805
0.33598131  0.15265302
0.33314353  0.15297722
0.33030858  0.15328064
0.32747557  0.15356322
0.32464366  0.15382495
0.32181201  0.15406580
0.31897983  0.15428574
0.31614635  0.15448476
0.31331083  0.15466284
0.31047257  0.15481999
0.30763088  0.15495619
0.30478513  0.15507144
0.30193470  0.15516575
0.29907901  0.15523913
0.29621753  0.15529159
0.29334973  0.15532314
0.29047514  0.15533381
0.28759333  0.15532361
0.28470388  0.15529258
0.28180643  0.15524075
0.27890064  0.15516814
0.27598623  0.15507480
0.27306292  0.15496076
0.27013049  0.15482607
0.26718876  0.15467079
0.26423759  0.15449494
0.26127685  0.15429860
0.25830647  0.15408181
0.25532643  0.15384464
0.25233671  0.15358713
0.24933736  0.15330937
0.24632845  0.15301141
0.24331009  0.15269332
0.24028244  0.15235517
0.23724567  0.15199704
0.23420002  0.15161900
0.23114574  0.15122112
0.22808313  0.15080349
0.22501251  0.15036618
0.22193425  0.14990928
0.21884876  0.14943286
0.21575646  0.14893702
0.21265782  0.14842184
0.20955335  0.14788740
0.20644358  0.14733379
0.20332907  0.14676111
0.20021043  0.14616943
0.19708827  0.14555886
0.19396326  0.14492947
0.19083608  0.14428136
0.18770745  0.14361462
0.18457811  0.14292934
0.18144882  0.14222560
0.17832038  0.14150351
0.17519361  0.14076315
0.17206934  0.14000460
0.16894844  0.13922796
0.16583180  0.13843332
0.16272032  0.13762075
0.15961493  0.13679035
0.15651655  0.13594219
0.15342616  0.13507636
0.15034472  0.13419295
0.14727322  0.13329202
0.14421266  0.13237366
0.14116405  0.13143795
0.13812841  0.13048494
0.13510676  0.12951472
0.13210015  0.12852735
0.12910960  0.12752290
0.12613617  0.12650142
0.12318090  0.12546299
0.12024483  0.12440764
0.11732901  0.12333545
0.11443449  0.12224645
0.11156230  0.12114069
0.10871348  0.12001821
0.10588905  0.11887906
0.10309002  0.11772326
0.10031740  0.11655085
0.09757219  0.11536186
0.09485535  0.11415629
0.09216786  0.11293418
0.08951066  0.11169553
0.08688466  0.11044036
0.08429079  0.10916866
0.08172990  0.10788043
0.07920287  0.10657567
0.07671052  0.10525436
0.07425366  0.10391650
0.07183305  0.10256205
0.06944944  0.10119098
0.06710353  0.09980328
0.06479601  0.09839889
0.06252751  0.09697778
0.06029863  0.09553989
0.05810994  0.09408518
0.05596196  0.09261358
0.05385517  0.09112503
0.05179002  0.08961945
0.04976690  0.08809678
0.04778616  0.08655693
0.04584812  0.08499981
0.04395302  0.08342534
0.04210109  0.08183341
