# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07067
# Species         : Ailuroedus_crassirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 132.60 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 113.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.2047
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45734652  0.12392218
0.45359472  0.12494121
0.44988771  0.12594475
0.44622449  0.12693257
0.44260404  0.12790446
0.43902532  0.12886019
0.43548726  0.12979956
0.43198876  0.13072237
0.42852873  0.13162842
0.42510605  0.13251752
0.42171957  0.13338948
0.41836815  0.13424412
0.41505062  0.13508127
0.41176581  0.13590075
0.40851255  0.13670240
0.40528964  0.13748607
0.40209588  0.13825159
0.39893010  0.13899881
0.39579108  0.13972761
0.39267763  0.14043783
0.38958855  0.14112934
0.38652265  0.14180202
0.38347873  0.14245575
0.38045561  0.14309040
0.37745212  0.14370587
0.37446707  0.14430205
0.37149931  0.14487883
0.36854769  0.14543612
0.36561106  0.14597382
0.36268831  0.14649186
0.35977832  0.14699015
0.35688000  0.14746860
0.35399226  0.14792716
0.35111405  0.14836574
0.34824433  0.14878430
0.34538208  0.14918276
0.34252629  0.14956108
0.33967599  0.14991921
0.33683022  0.15025710
0.33398806  0.15057472
0.33114860  0.15087202
0.32831095  0.15114899
0.32547428  0.15140558
0.32263775  0.15164179
0.31980057  0.15185758
0.31696197  0.15205296
0.31412122  0.15222790
0.31127761  0.15238241
0.30843046  0.15251648
0.30557914  0.15263011
0.30272304  0.15272331
0.29986157  0.15279609
0.29699421  0.15284847
0.29412043  0.15288046
0.29123976  0.15289209
0.28835177  0.15288337
0.28545605  0.15285434
0.28255224  0.15280503
0.27964001  0.15273547
0.27671905  0.15264570
0.27378912  0.15253577
0.27084998  0.15240571
0.26790147  0.15225558
0.26494343  0.15208542
0.26197574  0.15189529
0.25899835  0.15168524
0.25601122  0.15145533
0.25301434  0.15120562
0.25000776  0.15093618
0.24699155  0.15064706
0.24396584  0.15033835
0.24093077  0.15001010
0.23788653  0.14966238
0.23483335  0.14929528
0.23177148  0.14890887
0.22870123  0.14850322
0.22562293  0.14807841
0.22253694  0.14763453
0.21944366  0.14717164
0.21634354  0.14668984
0.21323705  0.14618921
0.21012468  0.14566982
0.20700698  0.14513178
0.20388451  0.14457515
0.20075787  0.14400003
0.19762769  0.14340650
0.19449464  0.14279466
0.19135939  0.14216458
0.18822268  0.14151635
0.18508523  0.14085006
0.18194783  0.14016579
0.17881126  0.13946364
0.17567635  0.13874367
0.17254395  0.13800599
0.16941491  0.13725067
0.16629012  0.13647779
0.16317050  0.13568744
0.16005696  0.13487968
0.15695046  0.13405461
0.15385195  0.13321230
0.15076241  0.13235281
0.14768282  0.13147623
0.14461419  0.13058262
0.14155753  0.12967205
0.13851387  0.12874459
0.13548423  0.12780029
0.13246965  0.12683922
0.12947118  0.12586143
0.12648985  0.12486698
0.12352672  0.12385592
0.12058284  0.12282829
0.11765926  0.12178413
0.11475702  0.12072350
0.11187716  0.11964641
0.10902072  0.11855290
0.10618872  0.11744301
0.10338219  0.11631674
0.10060213  0.11517413
0.09784954  0.11401518
0.09512539  0.11283990
0.09243065  0.11164830
0.08976628  0.11044038
0.08713318  0.10921612
0.08453228  0.10797553
0.08196445  0.10671857
0.07943055  0.10544523
0.07693142  0.10415549
0.07446785  0.10284930
0.07204063  0.10152663
0.06965050  0.10018743
0.06729816  0.09883165
0.06498430  0.09745924
0.06270955  0.09607013
0.06047453  0.09466425
0.05827978  0.09324153
0.05612585  0.09180189
0.05401322  0.09034523
0.05194231  0.08887147
0.04991355  0.08738051
0.04792727  0.08587223
0.04598379  0.08434653
0.04408336  0.08280330
0.04222621  0.08124240
0.04041249  0.07966370
0.03864233  0.07806708
0.03691579  0.07645239
0.03523289  0.07481948
0.03359360  0.07316821
0.03199784  0.07149841
0.03044548  0.06980993
0.02893635  0.06810260
0.02747020  0.06637625
0.02604677  0.06463070
0.02466572  0.06286577
0.02332670  0.06108129
0.02202927  0.05927707
0.02077299  0.05745291
0.01955734  0.05560864
0.01838179  0.05374405
0.01724574  0.05185896
0.01614858  0.04995317
0.01508966  0.04802647
0.01406830  0.04607869
0.01308378  0.04410962
0.01213537  0.04211908
0.01122233  0.04010686
0.01034387  0.03807279
0.00949922  0.03601668
0.00868760  0.03393835
0.00790823  0.03183762
0.00716031  0.02971433
0.00644308  0.02756832
0.00575580  0.02539944
0.00509774  0.02320753
0.00446820  0.02099247
0.00386654  0.01875414
0.00329217  0.01649243
0.00274453  0.01420724
0.00222316  0.01189850
0.00172766  0.00956615
0.00125774  0.00721013
0.00081319  0.00483043
0.00039393  0.00242705
0.00000000  0.00000000
0.00039393  -0.00144166
0.00081319  -0.00281045
0.00125774  -0.00411018
0.00172766  -0.00534446
0.00222316  -0.00651676
0.00274453  -0.00763039
0.00329217  -0.00868850
0.00386654  -0.00969413
0.00446820  -0.01065015
0.00509774  -0.01155931
0.00575580  -0.01242424
0.00644308  -0.01324744
0.00716031  -0.01403129
0.00790823  -0.01477808
0.00868760  -0.01548995
0.00949922  -0.01616898
0.01034387  -0.01681712
0.01122233  -0.01743625
0.01213537  -0.01802813
0.01308378  -0.01859445
0.01406830  -0.01913681
0.01508966  -0.01965673
0.01614858  -0.02015566
0.01724574  -0.02063495
0.01838179  -0.02109590
0.01955734  -0.02153974
0.02077299  -0.02196761
0.02202927  -0.02238063
0.02332670  -0.02277981
0.02466572  -0.02316613
0.02604677  -0.02354052
0.02747020  -0.02390383
0.02893635  -0.02425687
0.03044548  -0.02460041
0.03199784  -0.02493516
0.03359360  -0.02526179
0.03523289  -0.02558093
0.03691579  -0.02589315
0.03864233  -0.02619900
0.04041249  -0.02649898
0.04222621  -0.02679356
0.04408336  -0.02708317
0.04598379  -0.02736821
0.04792727  -0.02764903
0.04991355  -0.02792598
0.05194231  -0.02819936
0.05401322  -0.02846943
0.05612585  -0.02873646
0.05827978  -0.02900066
0.06047453  -0.02926222
0.06270955  -0.02952133
0.06498430  -0.02977812
0.06729816  -0.03003273
0.06965050  -0.03028526
0.07204063  -0.03053581
0.07446785  -0.03078443
0.07693142  -0.03103118
0.07943055  -0.03127610
0.08196445  -0.03151920
0.08453228  -0.03176047
0.08713318  -0.03199991
0.08976628  -0.03223749
0.09243065  -0.03247317
0.09512539  -0.03270689
0.09784954  -0.03293859
0.10060213  -0.03316819
0.10338219  -0.03339561
0.10618872  -0.03362074
0.10902072  -0.03384348
0.11187716  -0.03406372
0.11475702  -0.03428132
0.11765926  -0.03449616
0.12058284  -0.03470810
0.12352672  -0.03491699
0.12648985  -0.03512269
0.12947118  -0.03532502
0.13246965  -0.03552384
0.13548423  -0.03571897
0.13851387  -0.03591025
0.14155753  -0.03609749
0.14461419  -0.03628052
0.14768282  -0.03645915
0.15076241  -0.03663320
0.15385195  -0.03680249
0.15695046  -0.03696683
0.16005696  -0.03712602
0.16317050  -0.03727988
0.16629012  -0.03742822
0.16941491  -0.03757084
0.17254395  -0.03770755
0.17567635  -0.03783817
0.17881126  -0.03796249
0.18194783  -0.03808034
0.18508523  -0.03819152
0.18822268  -0.03829585
0.19135939  -0.03839315
0.19449464  -0.03848323
0.19762769  -0.03856591
0.20075787  -0.03864103
0.20388451  -0.03870840
0.20700698  -0.03876785
0.21012468  -0.03881923
0.21323705  -0.03886237
0.21634354  -0.03889711
0.21944366  -0.03892330
0.22253694  -0.03894080
0.22562293  -0.03894945
0.22870123  -0.03894912
0.23177148  -0.03893969
0.23483335  -0.03892101
0.23788653  -0.03889298
0.24093077  -0.03885547
0.24396584  -0.03880838
0.24699155  -0.03875160
0.25000776  -0.03868505
0.25301434  -0.03860862
0.25601122  -0.03852225
0.25899835  -0.03842584
0.26197574  -0.03831935
0.26494343  -0.03820270
0.26790147  -0.03807584
0.27084998  -0.03793872
0.27378912  -0.03779132
0.27671905  -0.03763360
0.27964001  -0.03746553
0.28255224  -0.03728711
0.28545605  -0.03709833
0.28835177  -0.03689919
0.29123976  -0.03668970
0.29412043  -0.03646988
0.29699421  -0.03623977
0.29986157  -0.03599938
0.30272304  -0.03574878
0.30557914  -0.03548801
0.30843046  -0.03521713
0.31127761  -0.03493622
0.31412122  -0.03464535
0.31696197  -0.03434462
0.31980057  -0.03403410
0.32263775  -0.03371392
0.32547428  -0.03338418
0.32831095  -0.03304501
0.33114860  -0.03269653
0.33398806  -0.03233888
0.33683022  -0.03197221
0.33967599  -0.03159668
0.34252629  -0.03121244
0.34538208  -0.03081966
0.34824433  -0.03041853
0.35111405  -0.03000923
0.35399226  -0.02959196
0.35688000  -0.02916692
0.35977832  -0.02873431
0.36268831  -0.02829435
0.36561106  -0.02784728
0.36854769  -0.02739331
0.37149931  -0.02693269
0.37446707  -0.02646566
0.37745212  -0.02599247
0.38045561  -0.02551338
0.38347873  -0.02502866
0.38652265  -0.02453857
0.38958855  -0.02404339
0.39267763  -0.02354339
0.39579108  -0.02303888
0.39893010  -0.02253013
0.40209588  -0.02201744
0.40528964  -0.02150112
0.40851255  -0.02098147
0.41176581  -0.02045880
0.41505062  -0.01993342
0.41836815  -0.01940566
0.42171957  -0.01887582
0.42510605  -0.01834424
0.42852873  -0.01781123
0.43198876  -0.01727714
0.43548726  -0.01674228
0.43902532  -0.01620700
0.44260404  -0.01567163
0.44622449  -0.01513649
0.44988771  -0.01460194
0.45359472  -0.01406830
0.45734652  -0.01353592
0.46114407  -0.01300513
0.46498832  -0.01247628
0.46888016  -0.01194969
0.47282049  -0.01142570
0.47681013  -0.01090465
0.48084990  -0.01038688
0.48494055  -0.00987271
0.48908282  -0.00936247
0.49327738  -0.00885649
0.49752487  -0.00835510
0.50182590  -0.00785861
0.50618099  -0.00736735
0.51059066  -0.00688162
0.51505533  -0.00640173
0.51957541  -0.00592799
0.52415123  -0.00546071
0.52878307  -0.00500016
0.53347114  -0.00454665
0.53821561  -0.00410046
0.54301657  -0.00366185
0.54787405  -0.00323111
0.55278803  -0.00280850
0.55775838  -0.00239427
0.56278496  -0.00198868
0.56786751  -0.00159195
0.57300571  -0.00120434
0.57819918  -0.00082606
0.58344746  -0.00045732
0.58874999  -0.00009835
0.59410616  0.00025068
0.59951526  0.00058955
0.60497651  0.00091811
0.61048903  0.00123617
0.61605189  0.00154358
0.62166404  0.00184020
0.62732435  0.00212587
0.63303162  0.00240048
0.63878454  0.00266392
0.64458171  0.00291607
0.65042167  0.00315684
0.65630283  0.00338616
0.66222353  0.00360395
0.66818202  0.00381016
0.67417643  0.00400474
0.68020484  0.00418767
0.68626519  0.00435892
0.69235536  0.00451849
0.69847313  0.00466639
0.70461617  0.00480262
0.71078207  0.00492724
0.71696833  0.00504028
0.72317234  0.00514181
0.72939143  0.00523189
0.73562280  0.00531062
0.74186359  0.00537809
0.74811085  0.00543442
0.75436151  0.00547973
0.76061246  0.00551418
0.76686048  0.00553790
0.77310227  0.00555108
0.77933444  0.00555388
0.78555356  0.00554652
0.79175608  0.00552919
0.79793841  0.00550211
0.80409688  0.00546554
0.81022775  0.00541970
0.81632721  0.00536488
0.82239143  0.00530133
0.82841648  0.00522935
0.83439841  0.00514924
0.84033322  0.00506131
0.84621685  0.00496589
0.85204524  0.00486332
0.85781427  0.00475394
0.86351982  0.00463812
0.86915774  0.00451623
0.87472387  0.00438866
0.88021406  0.00425579
0.88562416  0.00411804
0.89095002  0.00397582
0.89618753  0.00382956
0.90133260  0.00367970
0.90638117  0.00352668
0.91132924  0.00337095
0.91617288  0.00321299
0.92090821  0.00305326
0.92553143  0.00289224
0.93003884  0.00273042
0.93442685  0.00256829
0.93869196  0.00240637
0.94283082  0.00224514
0.94684022  0.00208514
0.95071710  0.00192687
0.95445859  0.00177087
0.95806197  0.00161766
0.96152476  0.00146777
0.96484467  0.00132174
0.96801967  0.00118011
0.97104797  0.00104342
0.97392806  0.00091221
0.97665871  0.00078703
0.97923902  0.00066842
0.98166839  0.00055693
0.98394662  0.00045310
0.98607385  0.00035748
0.98805063  0.00027061
0.98987793  0.00019302
0.99155718  0.00012526
0.99309027  0.00006787
0.99447958  0.00002136
0.99572804  -0.00001374
0.99683911  -0.00003689
0.99781685  -0.00004760
0.99866592  -0.00004536
0.99939165  -0.00002965
1.00000000  0.00000000
