# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06020
# Species         : Nectarinia_purpureiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 95.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2039
# Efficiency Index : 0.0414
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009072
0.99866589  0.00021557
0.99781674  0.00037431
0.99683885  0.00056668
0.99572753  0.00079241
0.99447873  0.00105120
0.99308895  0.00134276
0.99155525  0.00166677
0.98987524  0.00202290
0.98804701  0.00241080
0.98606913  0.00283012
0.98394062  0.00328049
0.98166092  0.00376153
0.97922987  0.00427286
0.97664770  0.00481407
0.97391497  0.00538476
0.97103259  0.00598449
0.96800179  0.00661286
0.96482408  0.00726941
0.96150124  0.00795370
0.95803531  0.00866528
0.95442857  0.00940369
0.95068352  0.01016846
0.94680286  0.01095912
0.94278948  0.01177518
0.93864643  0.01261616
0.93437693  0.01348157
0.92998434  0.01437090
0.92547216  0.01528366
0.92084397  0.01621934
0.91610350  0.01717743
0.91125454  0.01815742
0.90630098  0.01915878
0.90124675  0.02018099
0.89609588  0.02122353
0.89085241  0.02228588
0.88552044  0.02336749
0.88010410  0.02446785
0.87460753  0.02558641
0.86903490  0.02672264
0.86339037  0.02787601
0.85767810  0.02904598
0.85190225  0.03023200
0.84606695  0.03143354
0.84017631  0.03265006
0.83423443  0.03388102
0.82824535  0.03512588
0.82221308  0.03638410
0.81614159  0.03765515
0.81003479  0.03893848
0.80389656  0.04023355
0.79773069  0.04153984
0.79154093  0.04285680
0.78533096  0.04418391
0.77910437  0.04552063
0.77286472  0.04686643
0.76661545  0.04822079
0.76035996  0.04958318
0.75410155  0.05095307
0.74784344  0.05232994
0.74158876  0.05371328
0.73534057  0.05510257
0.72910184  0.05649731
0.72287543  0.05789696
0.71666414  0.05930104
0.71047066  0.06070904
0.70429759  0.06212046
0.69814744  0.06353480
0.69202264  0.06495157
0.68592549  0.06637028
0.67985824  0.06779045
0.67382301  0.06921159
0.66782186  0.07063323
0.66185672  0.07205489
0.65592946  0.07347611
0.65004183  0.07489642
0.64419550  0.07631536
0.63839205  0.07773248
0.63263297  0.07914732
0.62691964  0.08055943
0.62125337  0.08196839
0.61563538  0.08337374
0.61006679  0.08477506
0.60454865  0.08617191
0.59908191  0.08756389
0.59366744  0.08895056
0.58830602  0.09033152
0.58299835  0.09170636
0.57774508  0.09307468
0.57254673  0.09443608
0.56740377  0.09579017
0.56231661  0.09713656
0.55728554  0.09847488
0.55231082  0.09980474
0.54739263  0.10112578
0.54253105  0.10243763
0.53772613  0.10373993
0.53297783  0.10503233
0.52828606  0.10631449
0.52365066  0.10758605
0.51907142  0.10884668
0.51454805  0.11009605
0.51008021  0.11133383
0.50566752  0.11255971
0.50130953  0.11377337
0.49700575  0.11497450
0.49275564  0.11616279
0.48855858  0.11733795
0.48441396  0.11849969
0.48032108  0.11964771
0.47627922  0.12078175
0.47228761  0.12190152
0.46834545  0.12300676
0.46445189  0.12409720
0.46060606  0.12517259
0.45680706  0.12623266
0.45305394  0.12727719
0.44934572  0.12830592
0.44568143  0.12931861
0.44206002  0.13031506
0.43848047  0.13129501
