# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08263
# Species         : Tangara_gyrola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2068
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009064
0.99866586  0.00021523
0.99781663  0.00037355
0.99683861  0.00056533
0.99572709  0.00079030
0.99447797  0.00104816
0.99308777  0.00133863
0.99155353  0.00166136
0.98987284  0.00201605
0.98804379  0.00240234
0.98606493  0.00281989
0.98393528  0.00326831
0.98165427  0.00374724
0.97922174  0.00425628
0.97663790  0.00479504
0.97390333  0.00536310
0.97101892  0.00596005
0.96798590  0.00658546
0.96480577  0.00723889
0.96148033  0.00791989
0.95801161  0.00862802
0.95440189  0.00936282
0.95065367  0.01012381
0.94676965  0.01091053
0.94275273  0.01172249
0.93860596  0.01255921
0.93433256  0.01342019
0.92993590  0.01430495
0.92541947  0.01521298
0.92078687  0.01614378
0.91604183  0.01709683
0.91118814  0.01807162
0.90622970  0.01906764
0.90117044  0.02008436
0.89601440  0.02112127
0.89076564  0.02217783
0.88542824  0.02325352
0.88000635  0.02434781
0.87450412  0.02546017
0.86892572  0.02659006
0.86327531  0.02773696
0.85755707  0.02890031
0.85177515  0.03007960
0.84593370  0.03127428
0.84003684  0.03248381
0.83408866  0.03370765
0.82809322  0.03494528
0.82205453  0.03619615
0.81597658  0.03745973
0.80986327  0.03873548
0.80371849  0.04002287
0.79754604  0.04132136
0.79134967  0.04263042
0.78513307  0.04394952
0.77889984  0.04527814
0.77265354  0.04661575
0.76639763  0.04796181
0.76013549  0.04931581
0.75387044  0.05067724
0.74760570  0.05204556
0.74134442  0.05342027
0.73508966  0.05480085
0.72884437  0.05618679
0.72261146  0.05757759
0.71639369  0.05897275
0.71019378  0.06037176
0.70401433  0.06177412
0.69785786  0.06317935
0.69172678  0.06458696
0.68562343  0.06599645
0.67955003  0.06740735
0.67350873  0.06881918
0.66750157  0.07023147
0.66153051  0.07164374
0.65559739  0.07305553
0.64970399  0.07446638
0.64385198  0.07587583
0.63804294  0.07728343
0.63227835  0.07868874
0.62655961  0.08009131
0.62088802  0.08149069
0.61526481  0.08288646
0.60969111  0.08427820
0.60416794  0.08566546
0.59869628  0.08704784
0.59327699  0.08842493
0.58791087  0.08979630
0.58259861  0.09116157
0.57734084  0.09252033
0.57213811  0.09387218
0.56699088  0.09521674
0.56189956  0.09655363
0.55686444  0.09788246
0.55188579  0.09920287
0.54696377  0.10051449
0.54209849  0.10181696
0.53728997  0.10310992
0.53253820  0.10439301
0.52784307  0.10566591
0.52320442  0.10692826
0.51862204  0.10817973
0.51409565  0.10942000
0.50962491  0.11064873
0.50520943  0.11186562
0.50084877  0.11307035
0.49654242  0.11426262
0.49228985  0.11544212
0.48809046  0.11660857
0.48394361  0.11776166
0.47984862  0.11890112
0.47580475  0.12002668
0.47181124  0.12113805
0.46786729  0.12223497
0.46397205  0.12331718
0.46012465  0.12438443
0.45632418  0.12543646
0.45256969  0.12647304
0.44886022  0.12749392
0.44519476  0.12849887
0.44157230  0.12948767
0.43799178  0.13046009
0.43445214  0.13141591
0.43095229  0.13235494
0.42749112  0.13327695
0.42406751  0.13418177
0.42068031  0.13506918
0.41732837  0.13593900
0.41401053  0.13679106
0.41072561  0.13762517
0.40747243  0.13844116
0.40424981  0.13923887
0.40105653  0.14001814
0.39789142  0.14077881
0.39475325  0.14152073
0.39164084  0.14224377
0.38855299  0.14294777
0.38548849  0.14363261
0.38244615  0.14429815
0.37942479  0.14494428
