# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01917
# Species         : Halcyon_malimbica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.50 mm
# Secondary1       : 91.30 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1965
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009063
0.99866592  0.00021520
0.99781682  0.00037348
0.99683905  0.00056518
0.99572792  0.00079005
0.99447939  0.00104778
0.99308997  0.00133807
0.99155675  0.00166059
0.98987734  0.00201501
0.98804983  0.00240099
0.98607280  0.00281817
0.98394529  0.00326617
0.98166673  0.00374461
0.97923698  0.00425310
0.97665626  0.00479124
0.97392515  0.00535860
0.97104456  0.00595478
0.96801570  0.00657934
0.96484010  0.00723184
0.96151953  0.00791183
0.95805605  0.00861885
0.95445192  0.00935245
0.95070964  0.01011215
0.94683192  0.01089748
0.94282163  0.01170795
0.93868184  0.01254308
0.93441575  0.01340238
0.93002673  0.01428533
0.92551826  0.01519146
0.92089394  0.01612023
0.91615747  0.01707115
0.91131265  0.01804370
0.90636335  0.01903736
0.90131352  0.02005161
0.89616716  0.02108592
0.89092833  0.02213977
0.88560111  0.02321264
0.88018963  0.02430397
0.87469802  0.02541326
0.86913044  0.02653996
0.86349106  0.02768353
0.85778402  0.02884345
0.85201347  0.03001917
0.84618355  0.03121016
0.84029836  0.03241588
0.83436198  0.03363579
0.82837846  0.03486936
0.82235181  0.03611605
0.81628598  0.03737533
0.81018489  0.03864665
0.80405239  0.03992950
0.79789228  0.04122332
0.79170830  0.04252760
0.78550413  0.04384181
0.77928336  0.04516541
0.77304953  0.04649788
0.76680608  0.04783870
0.76055641  0.04918735
0.75430381  0.05054330
0.74805150  0.05190605
0.74180261  0.05327507
0.73556018  0.05464986
0.72932719  0.05602991
0.72310649  0.05741472
0.71690087  0.05880378
0.71071303  0.06019660
0.70454555  0.06159268
0.69840095  0.06299153
0.69228164  0.06439266
0.68618994  0.06579560
0.68012808  0.06719986
0.67409819  0.06860497
0.66810231  0.07001046
0.66214238  0.07141585
0.65622025  0.07282069
0.65033769  0.07422452
0.64449636  0.07562689
0.63869784  0.07702734
0.63294360  0.07842543
0.62723503  0.07982072
0.62157346  0.08121278
0.61596007  0.08260118
0.61039600  0.08398548
0.60488230  0.08536528
0.59941990  0.08674015
0.59400969  0.08810968
0.58865244  0.08947347
0.58334885  0.09083112
0.57809956  0.09218223
0.57290511  0.09352642
0.56776596  0.09486329
0.56268250  0.09619247
0.55765505  0.09751359
0.55268385  0.09882627
0.54776908  0.10013015
0.54291083  0.10142488
0.53810915  0.10271010
0.53336399  0.10398547
0.52867527  0.10525064
0.52404283  0.10650528
0.51946644  0.10774906
0.51494583  0.10898165
0.51048066  0.11020273
0.50607055  0.11141200
0.50171505  0.11260913
0.49741366  0.11379384
0.49316584  0.11496582
0.48897100  0.11612479
0.48482849  0.11727045
0.48073765  0.11840253
0.47669773  0.11952075
0.47270798  0.12062484
0.46876758  0.12171455
0.46487571  0.12278961
0.46103149  0.12384977
0.45723400  0.12489479
0.45348232  0.12592443
0.44977546  0.12693845
0.44611245  0.12793662
0.44249224  0.12891872
0.43891381  0.12988453
0.43537608  0.13083385
0.43187797  0.13176645
0.42841837  0.13268215
0.42499616  0.13358074
0.42161020  0.13446204
0.41825934  0.13532586
0.41494242  0.13617203
0.41165827  0.13700036
0.40840571  0.13781069
0.40518355  0.13860287
0.40199059  0.13937672
0.39882565  0.14013211
0.39568752  0.14086887
0.39257501  0.14158689
0.38948691  0.14228600
0.38642203  0.14296610
0.38337919  0.14362704
0.38035720  0.14426872
0.37735487  0.14489101
0.37437103  0.14549381
0.37140453  0.14607702
0.36845421  0.14664052
0.36551894  0.14718424
0.36259758  0.14770808
0.35968903  0.14821195
0.35679219  0.14869578
0.35390599  0.14915949
0.35102935  0.14960302
0.34816125  0.15002629
0.34530066  0.15042925
0.34244657  0.15081185
0.33959802  0.15117403
0.33675405  0.15151574
0.33391371  0.15183695
0.33107613  0.15213763
0.32824040  0.15241773
0.32540568  0.15267723
0.32257114  0.15291611
0.31973600  0.15313434
0.31689947  0.15333192
0.31406083  0.15350883
0.31121936  0.15366507
0.30837440  0.15380063
0.30552530  0.15391552
0.30267145  0.15400974
0.29981227  0.15408331
0.29694722  0.15413623
0.29407580  0.15416852
0.29119751  0.15418020
0.28831193  0.15417131
0.28541866  0.15414186
0.28251731  0.15409188
0.27960757  0.15402142
0.27668913  0.15393051
0.27376174  0.15381920
0.27082517  0.15368752
0.26787924  0.15353552
0.26492380  0.15336326
0.26195874  0.15317079
0.25898399  0.15295816
0.25599951  0.15272543
0.25300530  0.15247267
0.25000140  0.15219994
0.24698788  0.15190730
0.24396487  0.15159482
0.24093251  0.15126257
0.23789098  0.15091063
0.23484051  0.15053907
0.23178135  0.15014797
0.22871382  0.14973740
0.22563822  0.14930744
0.22255494  0.14885817
0.21946436  0.14838968
0.21636693  0.14790205
0.21326312  0.14739537
0.21015342  0.14686971
0.20703837  0.14632517
0.20391853  0.14576184
0.20079451  0.14517979
0.19766693  0.14457912
0.19453644  0.14395992
0.19140374  0.14332227
0.18826954  0.14266627
0.18513458  0.14199199
0.18199963  0.14129954
0.17886548  0.14058899
0.17573295  0.13986044
0.17260288  0.13911397
0.16947614  0.13834966
0.16635361  0.13756760
0.16323619  0.13676787
0.16012481  0.13595056
0.15702042  0.13511574
0.15392396  0.13426350
0.15083641  0.13339390
0.14775876  0.13250703
0.14469201  0.13160295
0.14163717  0.13068175
0.13859525  0.12974347
0.13556729  0.12878820
0.13255433  0.12781599
0.12955740  0.12682690
0.12657754  0.12582099
0.12361581  0.12479831
0.12067325  0.12375892
0.11775091  0.12270285
0.11484983  0.12163015
0.11197105  0.12054086
0.10911560  0.11943502
0.10628452  0.11831265
0.10347881  0.11717378
0.10069948  0.11601844
0.09794754  0.11484663
0.09522395  0.11365838
0.09252967  0.11245369
0.08986567  0.11123256
0.08723286  0.10999499
0.08463214  0.10874098
0.08206440  0.10747051
0.07953050  0.10618356
0.07703127  0.10488012
0.07456752  0.10356014
0.07214001  0.10222360
0.06974949  0.10087046
0.06739667  0.09950066
0.06508224  0.09811416
0.06280683  0.09671090
0.06057104  0.09529081
0.05837545  0.09385383
0.05622057  0.09239988
0.05410690  0.09092887
0.05203487  0.08944072
0.05000489  0.08793533
0.04801732  0.08641261
0.04607245  0.08487245
0.04417056  0.08331473
0.04231186  0.08173934
0.04049652  0.08014616
0.03872466  0.07853506
0.03699635  0.07690589
0.03531162  0.07525853
0.03367042  0.07359283
0.03207270  0.07190864
0.03051831  0.07020580
0.02900709  0.06848416
0.02753880  0.06674355
0.02611318  0.06498381
0.02472991  0.06320476
0.02338861  0.06140624
0.02208888  0.05958806
0.02083025  0.05775004
0.01961223  0.05589202
0.01843429  0.05401379
0.01729583  0.05211518
0.01619625  0.05019601
0.01513491  0.04825608
0.01411111  0.04629521
0.01312416  0.04431323
0.01217333  0.04230994
0.01125788  0.04028518
0.01037703  0.03823875
0.00953002  0.03617050
0.00871606  0.03408026
0.00793437  0.03196785
0.00718419  0.02983314
0.00646474  0.02767596
0.00577528  0.02549619
0.00511510  0.02329370
0.00448350  0.02106836
0.00387984  0.01882007
0.00330353  0.01654874
0.00275403  0.01425429
0.00223087  0.01193667
0.00173366  0.00959582
0.00126211  0.00723172
0.00081602  0.00484437
0.00039530  0.00243378
0.00000000  0.00000000
0.00039530  -0.00144754
0.00081602  -0.00282249
0.00126211  -0.00412862
0.00173366  -0.00536956
0.00223087  -0.00654877
0.00275403  -0.00766955
0.00330353  -0.00873506
0.00387984  -0.00974830
0.00448350  -0.01071216
0.00511510  -0.01162938
0.00577528  -0.01250259
0.00646474  -0.01333427
0.00718419  -0.01412681
0.00793437  -0.01488247
0.00871606  -0.01560343
0.00953002  -0.01629172
0.01037703  -0.01694931
0.01125788  -0.01757807
0.01217333  -0.01817975
0.01312416  -0.01875604
0.01411111  -0.01930854
0.01513491  -0.01983875
0.01619625  -0.02034813
0.01729583  -0.02083801
0.01843429  -0.02130971
0.01961223  -0.02176442
0.02083025  -0.02220332
0.02208888  -0.02262747
0.02338861  -0.02303793
0.02472991  -0.02343565
0.02611318  -0.02382154
0.02753880  -0.02419647
0.02900709  -0.02456124
0.03051831  -0.02491660
0.03207270  -0.02526328
0.03367042  -0.02560193
0.03531162  -0.02593317
0.03699635  -0.02625757
0.03872466  -0.02657569
0.04049652  -0.02688800
0.04231186  -0.02719499
0.04417056  -0.02749706
0.04607245  -0.02779462
0.04801732  -0.02808803
0.05000489  -0.02837760
0.05203487  -0.02866364
0.05410690  -0.02894643
0.05622057  -0.02922619
0.05837545  -0.02950316
0.06057104  -0.02977751
0.06280683  -0.03004942
0.06508224  -0.03031904
0.06739667  -0.03058647
0.06974949  -0.03085184
0.07214001  -0.03111521
0.07456752  -0.03137665
0.07703127  -0.03163621
0.07953050  -0.03189392
0.08206440  -0.03214977
0.08463214  -0.03240379
0.08723286  -0.03265593
0.08986567  -0.03290617
0.09252967  -0.03315447
0.09522395  -0.03340076
0.09794754  -0.03364497
0.10069948  -0.03388703
0.10347881  -0.03412683
0.10628452  -0.03436428
0.10911560  -0.03459927
0.11197105  -0.03483166
0.11484983  -0.03506135
0.11775091  -0.03528817
0.12067325  -0.03551200
0.12361581  -0.03573269
0.12657754  -0.03595006
0.12955740  -0.03616397
0.13255433  -0.03637425
0.13556729  -0.03658072
0.13859525  -0.03678320
0.14163717  -0.03698152
