# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09535
# Species         : Malacoptila_striata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.20 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2069
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009060
0.99866588  0.00021510
0.99781670  0.00037325
0.99683876  0.00056479
0.99572737  0.00078943
0.99447845  0.00104691
0.99308851  0.00133689
0.99155461  0.00165908
0.98987434  0.00201313
0.98804580  0.00239870
0.98606756  0.00281543
0.98393862  0.00326296
0.98165843  0.00374089
0.97922682  0.00424885
0.97664402  0.00478643
0.97391060  0.00535322
0.97102747  0.00594880
0.96799583  0.00657273
0.96481721  0.00722459
0.96149340  0.00790392
0.95802642  0.00861027
0.95441857  0.00934318
0.95067233  0.01010218
0.94679041  0.01088680
0.94277570  0.01169655
0.93863125  0.01253096
0.93436029  0.01338952
0.92996618  0.01427174
0.92545240  0.01517712
0.92082256  0.01610516
0.91608037  0.01705534
0.91122964  0.01802715
0.90627425  0.01902007
0.90121814  0.02003359
0.89606532  0.02106718
0.89081987  0.02212031
0.88548586  0.02319245
0.88006744  0.02428309
0.87456875  0.02539168
0.86899396  0.02651769
0.86334722  0.02766059
0.85763271  0.02881984
0.85185459  0.02999491
0.84601698  0.03118527
0.84012401  0.03239037
0.83417976  0.03360968
0.82818829  0.03484266
0.82215362  0.03608878
0.81607970  0.03734750
0.80997047  0.03861829
0.80382978  0.03990062
0.79766144  0.04119395
0.79146920  0.04249776
0.78525674  0.04381150
0.77902766  0.04513467
