# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02361
# Species         : Odontophorus_guttatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 145.80 mm
# Secondary1       : 109.40 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2359
# Efficiency Index : 0.0564
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009023
0.99866575  0.00021361
0.99781628  0.00036989
0.99683780  0.00055881
0.99572553  0.00078009
0.99447533  0.00103345
0.99308366  0.00131856
0.99154752  0.00163513
0.98986446  0.00198280
0.98803253  0.00236124
0.98605025  0.00277009
0.98391661  0.00320899
0.98163101  0.00367754
0.97919329  0.00417537
0.97660363  0.00470207
0.97386259  0.00525723
0.97097107  0.00584044
0.96793027  0.00645127
0.96474171  0.00708927
0.96140716  0.00775402
0.95792867  0.00844505
0.95430851  0.00916191
0.95054920  0.00990414
0.94665343  0.01067126
0.94262411  0.01146281
0.93846431  0.01227829
0.93417726  0.01311722
0.92976634  0.01397912
0.92523505  0.01486348
0.92058702  0.01576980
0.91582597  0.01669759
0.91095573  0.01764633
0.90598021  0.01861551
0.90090337  0.01960463
0.89572925  0.02061316
0.89046193  0.02164059
0.88510554  0.02268641
0.87966423  0.02375008
0.87414217  0.02483108
0.86854355  0.02592890
0.86287257  0.02704300
0.85713342  0.02817287
0.85133027  0.02931798
0.84546731  0.03047779
0.83954866  0.03165179
0.83357844  0.03283945
0.82756074  0.03404025
0.82149960  0.03525365
0.81539900  0.03647914
0.80926290  0.03771620
0.80309518  0.03896430
0.79689969  0.04022292
0.79068019  0.04149154
0.78444038  0.04276966
0.77818390  0.04405675
0.77191431  0.04535230
0.76563510  0.04665581
0.75934969  0.04796675
0.75306138  0.04928464
0.74677345  0.05060897
0.74048903  0.05193923
0.73421122  0.05327494
0.72794299  0.05461559
0.72168724  0.05596070
0.71544679  0.05730978
0.70922434  0.05866235
0.70302251  0.06001793
0.69684385  0.06137604
0.69069077  0.06273621
0.68456563  0.06409797
0.67847067  0.06546085
0.67240804  0.06682441
0.66637980  0.06818817
0.66038791  0.06955169
0.65443424  0.07091452
0.64852056  0.07227622
0.64264857  0.07363635
0.63681983  0.07499447
0.63103586  0.07635016
0.62529805  0.07770299
0.61960773  0.07905253
0.61396610  0.08039838
0.60837432  0.08174012
0.60283342  0.08307735
0.59734438  0.08440967
0.59190806  0.08573667
0.58652526  0.08705798
0.58119668  0.08837319
0.57592297  0.08968194
0.57070466  0.09098385
0.56554223  0.09227855
0.56043608  0.09356567
0.55538651  0.09484485
0.55039379  0.09611573
0.54545807  0.09737798
0.54057947  0.09863124
0.53575802  0.09987517
0.53099369  0.10110945
0.52628639  0.10233374
0.52163595  0.10354772
0.51704215  0.10475108
0.51250472  0.10594350
0.50802331  0.10712468
0.50359754  0.10829431
0.49922696  0.10945210
0.49491106  0.11059777
0.49064930  0.11173102
0.48644109  0.11285158
0.48228577  0.11395917
0.47818267  0.11505352
0.47413105  0.11613438
0.47013014  0.11720149
0.46617912  0.11825458
0.46227716  0.11929343
0.45842338  0.12031778
0.45461685  0.12132741
0.45085663  0.12232208
0.44714176  0.12330156
0.44347121  0.12426564
0.43984397  0.12521411
0.43625899  0.12614675
0.43271518  0.12706337
0.42921146  0.12796376
0.42574671  0.12884774
0.42231980  0.12971511
0.41892958  0.13056570
0.41557491  0.13139933
0.41225459  0.13221582
0.40896747  0.13301502
0.40571234  0.13379676
0.40248801  0.13456088
0.39929329  0.13530724
0.39612696  0.13603569
0.39298782  0.13674609
0.38987467  0.13743831
0.38678629  0.13811221
0.38372149  0.13876768
0.38067907  0.13940459
0.37765782  0.14002282
0.37465658  0.14062227
0.37167414  0.14120284
0.36870936  0.14176442
0.36576106  0.14230691
0.36282811  0.14283024
0.35990937  0.14333430
0.35700372  0.14381903
0.35411005  0.14428434
0.35122729  0.14473017
0.34835437  0.14515644
0.34549023  0.14556310
0.34263386  0.14595008
0.33978424  0.14631734
0.33694039  0.14666482
0.33410136  0.14699249
0.33126619  0.14730030
0.32843400  0.14758821
0.32560388  0.14785620
0.32277499  0.14810423
0.31994649  0.14833229
0.31711759  0.14854036
0.31428751  0.14872841
0.31145551  0.14889645
0.30862088  0.14904445
0.30578295  0.14917243
0.30294107  0.14928038
0.30009462  0.14936830
0.29724303  0.14943621
0.29438575  0.14948411
0.29152227  0.14951202
0.28865211  0.14951996
0.28577483  0.14950796
0.28289003  0.14947603
0.27999734  0.14942420
0.27709642  0.14935252
0.27418697  0.14926101
0.27126875  0.14914971
0.26834152  0.14901866
0.26540510  0.14886791
0.26245934  0.14869751
0.25950414  0.14850750
0.25653941  0.14829793
0.25356514  0.14806887
0.25058131  0.14782036
0.24758796  0.14755247
0.24458519  0.14726527
0.24157309  0.14695880
0.23855183  0.14663314
0.23552159  0.14628837
0.23248259  0.14592453
0.22943510  0.14554172
0.22637942  0.14514000
0.22331588  0.14471945
0.22024485  0.14428014
0.21716673  0.14382215
0.21408196  0.14334556
0.21099101  0.14285045
0.20789439  0.14233690
0.20479263  0.14180499
0.20168631  0.14125481
0.19857603  0.14068643
0.19546241  0.14009994
0.19234612  0.13949543
0.18922785  0.13887297
0.18610831  0.13823266
0.18298826  0.13757457
0.17986846  0.13689880
0.17674971  0.13620541
0.17363284  0.13549451
0.17051868  0.13476616
0.16740812  0.13402046
0.16430202  0.13325748
0.16120131  0.13247730
0.15810691  0.13168000
0.15501977  0.13086566
