# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09279
# Species         : Heleia_superciliaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1806
# Efficiency Index : 0.0325
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479184  0.08990319
0.58944411  0.09130083
0.58414984  0.09269233
0.57890965  0.09407726
0.57372409  0.09545524
0.56859361  0.09682587
0.56351862  0.09818874
0.55849942  0.09954348
0.55353625  0.10088970
0.54862929  0.10222704
0.54377864  0.10355511
0.53898433  0.10487356
0.53424633  0.10618203
0.52956455  0.10748015
0.52493883  0.10876760
0.52036895  0.11004401
0.51585463  0.11130907
0.51139553  0.11256243
0.50699128  0.11380377
0.50264142  0.11503278
0.49834547  0.11624913
0.49410288  0.11745252
0.48991305  0.11864265
0.48577536  0.11981923
0.48168911  0.12098195
0.47765360  0.12213055
0.47366804  0.12326473
0.46973166  0.12438422
0.46584359  0.12548877
0.46200298  0.12657810
0.45820892  0.12765196
0.45446047  0.12871009
0.45075666  0.12975227
0.44709651  0.13077824
0.44347899  0.13178778
0.43990306  0.13278065
0.43636767  0.13375664
0.43287172  0.13471553
0.42941412  0.13565712
0.42599374  0.13658119
0.42260944  0.13748755
0.41926010  0.13837600
0.41594453  0.13924637
0.41266158  0.14009846
0.40941007  0.14093211
0.40618882  0.14174714
0.40299662  0.14254339
0.39983230  0.14332070
0.39669466  0.14407891
0.39358250  0.14481789
0.39049462  0.14553748
0.38742984  0.14623755
0.38438697  0.14691797
0.38136482  0.14757862
0.37836222  0.14821937
0.37537800  0.14884010
0.37241100  0.14944072
0.36946007  0.15002111
0.36652408  0.15058117
0.36360190  0.15112082
0.36069243  0.15163996
0.35779456  0.15213851
0.35490724  0.15261639
0.35202939  0.15307353
0.34915998  0.15350986
0.34629799  0.15392532
0.34344242  0.15431984
0.34059230  0.15469338
0.33774667  0.15504588
0.33490460  0.15537731
0.33206520  0.15568762
0.32922758  0.15597678
0.32639089  0.15624476
0.32355431  0.15649153
0.32071705  0.15671708
0.31787833  0.15692139
0.31503743  0.15710444
0.31219364  0.15726623
0.30934628  0.15740675
0.30649472  0.15752601
0.30363834  0.15762401
0.30077657  0.15770077
0.29790886  0.15775629
0.29503470  0.15779058
0.29215363  0.15780369
0.28926521  0.15779561
0.28636902  0.15776640
0.28346470  0.15771607
0.28055192  0.15764467
0.27763038  0.15755222
0.27469983  0.15743879
0.27176004  0.15730440
0.26881082  0.15714911
0.26585204  0.15697298
0.26288357  0.15677605
0.25990534  0.15655839
0.25691732  0.15632005
0.25391950  0.15606110
0.25091193  0.15578160
0.24789468  0.15548163
0.24486786  0.15516125
0.24183163  0.15482053
0.23878616  0.15445956
0.23573167  0.15407841
0.23266844  0.15367715
0.22959674  0.15325587
0.22651692  0.15281465
0.22342933  0.15235358
0.22033437  0.15187274
0.21723248  0.15137221
0.21412412  0.15085209
0.21100980  0.15031246
0.20789004  0.14975342
0.20476541  0.14917505
0.20163651  0.14857745
0.19850396  0.14796070
0.19536842  0.14732491
0.19223058  0.14667015
0.18909114  0.14599653
0.18595084  0.14530414
0.18281046  0.14459306
0.17967078  0.14386339
0.17653262  0.14311522
0.17339682  0.14234865
0.17026424  0.14156375
0.16713577  0.14076062
0.16401230  0.13993935
0.16089477  0.13910002
0.15778410  0.13824271
0.15468127  0.13736751
0.15158723  0.13647450
0.14850298  0.13556376
0.14542951  0.13463536
0.14236783  0.13368938
0.13931896  0.13272590
0.13628393  0.13174497
0.13326377  0.13074668
0.13025952  0.12973107
0.12727223  0.12869821
0.12430294  0.12764817
0.12135270  0.12658098
0.11842256  0.12549671
0.11551355  0.12439540
0.11262672  0.12327709
0.10976309  0.12214183
0.10692371  0.12098963
0.10410958  0.11982055
0.10132171  0.11863460
0.09856110  0.11743180
0.09582873  0.11621216
0.09312555  0.11497572
0.09045252  0.11372246
0.08781056  0.11245238
0.08520059  0.11116550
0.08262348  0.10986179
0.08008010  0.10854125
0.07757127  0.10720385
0.07509781  0.10584956
0.07266050  0.10447837
0.07026008  0.10309022
0.06789726  0.10168508
0.06557272  0.10026291
0.06328712  0.09882363
0.06104105  0.09736721
0.05883510  0.09589356
0.05666978  0.09440262
0.05454560  0.09289431
0.05246299  0.09136854
0.05042236  0.08982523
0.04842408  0.08826428
0.04646846  0.08668559
0.04455576  0.08508906
0.04268622  0.08347456
0.04086000  0.08184199
0.03907723  0.08019121
0.03733800  0.07852210
0.03564232  0.07683453
0.03399018  0.07512836
0.03238152  0.07340344
0.03081620  0.07165963
0.02929406  0.06989678
0.02781489  0.06811473
0.02637843  0.06631331
0.02498435  0.06449238
0.02363230  0.06265176
0.02232189  0.06079129
0.02105265  0.05891079
0.01982410  0.05701010
0.01863572  0.05508905
0.01748693  0.05314746
0.01637713  0.05118515
0.01530569  0.04920197
0.01427193  0.04719773
0.01327516  0.04517226
0.01231466  0.04312541
0.01138970  0.04105701
0.01049952  0.03896689
0.00964337  0.03685492
0.00882046  0.03472093
0.00803003  0.03256479
0.00727132  0.03038636
0.00654357  0.02818553
0.00584605  0.02596218
0.00517804  0.02371619
0.00453887  0.02144750
0.00392791  0.01915601
0.00334456  0.01684167
0.00278831  0.01450443
0.00225868  0.01214426
0.00175530  0.00976115
0.00127787  0.00735513
0.00082621  0.00492622
0.00040024  0.00247448
0.00000000  0.00000000
0.00040024  -0.00146338
0.00082621  -0.00285466
0.00127787  -0.00417763
0.00175530  -0.00543588
0.00225868  -0.00663288
0.00278831  -0.00777191
0.00334456  -0.00885613
0.00392791  -0.00988854
0.00453887  -0.01087202
0.00517804  -0.01180929
0.00584605  -0.01270298
0.00654357  -0.01355557
0.00727132  -0.01436942
0.00803003  -0.01514682
0.00882046  -0.01588989
0.00964337  -0.01660070
0.01049952  -0.01728118
0.01138970  -0.01793320
0.01231466  -0.01855851
0.01327516  -0.01915879
0.01427193  -0.01973561
0.01530569  -0.02029049
0.01637713  -0.02082486
0.01748693  -0.02134005
0.01863572  -0.02183736
0.01982410  -0.02231800
0.02105265  -0.02278310
0.02232189  -0.02323375
0.02363230  -0.02367096
0.02498435  -0.02409570
0.02637843  -0.02450887
0.02781489  -0.02491130
0.02929406  -0.02530382
0.03081620  -0.02568715
0.03238152  -0.02606200
0.03399018  -0.02642902
0.03564232  -0.02678882
0.03733800  -0.02714196
0.03907723  -0.02748898
0.04086000  -0.02783037
0.04268622  -0.02816656
0.04455576  -0.02849798
0.04646846  -0.02882501
0.04842408  -0.02914799
0.05042236  -0.02946725
0.05246299  -0.02978306
0.05454560  -0.03009570
0.05666978  -0.03040538
0.05883510  -0.03071232
0.06104105  -0.03101669
0.06328712  -0.03131865
0.06557272  -0.03161833
0.06789726  -0.03191584
0.07026008  -0.03221128
0.07266050  -0.03250471
0.07509781  -0.03279618
0.07757127  -0.03308572
0.08008010  -0.03337337
0.08262348  -0.03365910
0.08520059  -0.03394290
0.08781056  -0.03422475
0.09045252  -0.03450460
0.09312555  -0.03478239
0.09582873  -0.03505805
0.09856110  -0.03533150
0.10132171  -0.03560263
0.10410958  -0.03587136
0.10692371  -0.03613755
0.10976309  -0.03640109
0.11262672  -0.03666185
0.11551355  -0.03691968
0.11842256  -0.03717443
0.12135270  -0.03742595
0.12430294  -0.03767407
0.12727223  -0.03791863
0.13025952  -0.03815946
0.13326377  -0.03839636
0.13628393  -0.03862916
0.13931896  -0.03885767
0.14236783  -0.03908170
0.14542951  -0.03930105
0.14850298  -0.03951553
0.15158723  -0.03972493
0.15468127  -0.03992905
0.15778410  -0.04012769
0.16089477  -0.04032064
0.16401230  -0.04050770
0.16713577  -0.04068866
0.17026424  -0.04086331
0.17339682  -0.04103145
0.17653262  -0.04119288
0.17967078  -0.04134738
0.18281046  -0.04149476
0.18595084  -0.04163481
0.18909114  -0.04176734
0.19223058  -0.04189215
0.19536842  -0.04200904
0.19850396  -0.04211782
0.20163651  -0.04221831
0.20476541  -0.04231032
0.20789004  -0.04239366
0.21100980  -0.04246817
0.21412412  -0.04253367
0.21723248  -0.04258999
0.22033437  -0.04263697
0.22342933  -0.04267445
0.22651692  -0.04270227
0.22959674  -0.04272030
0.23266844  -0.04272840
0.23573167  -0.04272641
0.23878616  -0.04271423
0.24183163  -0.04269171
0.24486786  -0.04265876
0.24789468  -0.04261526
0.25091193  -0.04256110
0.25391950  -0.04249619
0.25691732  -0.04242045
0.25990534  -0.04233380
0.26288357  -0.04223616
0.26585204  -0.04212746
0.26881082  -0.04200766
0.27176004  -0.04187670
0.27469983  -0.04173454
0.27763038  -0.04158115
0.28055192  -0.04141651
0.28346470  -0.04124060
0.28636902  -0.04105342
0.28926521  -0.04085496
0.29215363  -0.04064524
0.29503470  -0.04042427
0.29790886  -0.04019210
0.30077657  -0.03994874
0.30363834  -0.03969426
0.30649472  -0.03942870
0.30934628  -0.03915213
0.31219364  -0.03886462
0.31503743  -0.03856626
0.31787833  -0.03825713
0.32071705  -0.03793734
0.32355431  -0.03760700
0.32639089  -0.03726621
0.32922758  -0.03691513
0.33206520  -0.03655386
0.33490460  -0.03618257
0.33774667  -0.03580141
0.34059230  -0.03541053
0.34344242  -0.03501011
0.34629799  -0.03460033
0.34915998  -0.03418138
0.35202939  -0.03375344
0.35490724  -0.03331673
0.35779456  -0.03287146
0.36069243  -0.03241785
0.36360190  -0.03195612
0.36652408  -0.03148652
0.36946007  -0.03100927
0.37241100  -0.03052464
0.37537800  -0.03003288
0.37836222  -0.02953426
0.38136482  -0.02902904
0.38438697  -0.02851750
0.38742984  -0.02799993
0.39049462  -0.02747662
0.39358250  -0.02694786
0.39669466  -0.02641395
0.39983230  -0.02587520
0.40299662  -0.02533192
0.40618882  -0.02478443
0.40941007  -0.02423305
0.41266158  -0.02367811
0.41594453  -0.02311993
0.41926010  -0.02255885
0.42260944  -0.02199521
0.42599374  -0.02142934
0.42941412  -0.02086160
0.43287172  -0.02029232
0.43636767  -0.01972186
0.43990306  -0.01915056
0.44347899  -0.01857878
0.44709651  -0.01800688
0.45075666  -0.01743521
0.45446047  -0.01686412
0.45820892  -0.01629397
0.46200298  -0.01572512
0.46584359  -0.01515793
0.46973166  -0.01459275
0.47366804  -0.01402993
0.47765360  -0.01346983
0.48168911  -0.01291281
0.48577536  -0.01235921
0.48991305  -0.01180938
0.49410288  -0.01126367
0.49834547  -0.01072242
0.50264142  -0.01018598
0.50699128  -0.00965467
0.51139553  -0.00912883
0.51585463  -0.00860879
0.52036895  -0.00809487
0.52493883  -0.00758739
0.52956455  -0.00708666
0.53424633  -0.00659300
0.53898433  -0.00610670
0.54377864  -0.00562805
0.54862929  -0.00515736
0.55353625  -0.00469489
0.55849942  -0.00424092
0.56351862  -0.00379573
0.56859361  -0.00335956
0.57372409  -0.00293268
0.57890965  -0.00251531
0.58414984  -0.00210770
0.58944411  -0.00171007
0.59479184  -0.00132263
0.60019233  -0.00094559
0.60564480  -0.00057915
0.61114838  -0.00022348
0.61670212  0.00012123
0.62230499  0.00045483
0.62795586  0.00077717
0.63365353  0.00108809
0.63939670  0.00138748
0.64518398  0.00167521
0.65101390  0.00195118
0.65688487  0.00221529
0.66279526  0.00246747
0.66874329  0.00270765
0.67472713  0.00293576
0.68074483  0.00315178
0.68679437  0.00335566
0.69287363  0.00354739
0.69898037  0.00372698
0.70511229  0.00389442
0.71126698  0.00404975
0.71744195  0.00419299
0.72363460  0.00432421
0.72984225  0.00444347
0.73606214  0.00455085
0.74229139  0.00464644
0.74852707  0.00473035
0.75476612  0.00480270
0.76100544  0.00486363
0.76724181  0.00491328
0.77347194  0.00495183
0.77969247  0.00497944
0.78589995  0.00499632
0.79209086  0.00500266
0.79826162  0.00499869
0.80440856  0.00498465
0.81052796  0.00496077
0.81661602  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465353  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110187  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
