# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02445
# Species         : Gallus_sonneratii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 218.00 mm
# Secondary1       : 168.30 mm
# Kipps Distance   : 45.20 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 219.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2073
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2699
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 4.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26404270  -0.03605780
0.26699372  -0.03592734
0.26993530  -0.03578713
0.27286759  -0.03563714
0.27579077  -0.03547735
0.27870507  -0.03530773
0.28161074  -0.03512827
0.28450809  -0.03493896
0.28739744  -0.03473981
0.29027916  -0.03453083
0.29315366  -0.03431203
0.29602139  -0.03408345
0.29888281  -0.03384511
0.30173843  -0.03359707
0.30458881  -0.03333937
0.30743451  -0.03307207
0.31027615  -0.03279524
0.31311438  -0.03250895
0.31594987  -0.03221330
0.31878333  -0.03190837
0.32161549  -0.03159427
0.32444713  -0.03127110
0.32727905  -0.03093898
0.33011206  -0.03059804
0.33294703  -0.03024842
0.33578484  -0.02989024
0.33862639  -0.02952367
0.34147261  -0.02914886
0.34432447  -0.02876598
0.34718294  -0.02837519
0.35004902  -0.02797669
0.35292374  -0.02757065
0.35580815  -0.02715729
0.35870330  -0.02673678
0.36161028  -0.02630936
0.36453018  -0.02587523
0.36746412  -0.02543463
0.37041323  -0.02498777
0.37337865  -0.02453490
0.37636153  -0.02407626
0.37936303  -0.02361210
0.38238434  -0.02314268
0.38542663  -0.02266826
0.38849109  -0.02218910
0.39157891  -0.02170548
0.39469130  -0.02121767
0.39782945  -0.02072597
0.40099457  -0.02023064
0.40418785  -0.01973200
0.40741049  -0.01923033
0.41066370  -0.01872593
0.41394866  -0.01821911
0.41726655  -0.01771017
0.42061854  -0.01719943
0.42400582  -0.01668719
0.42742951  -0.01617378
0.43089078  -0.01565952
0.43439074  -0.01514471
0.43793049  -0.01462970
0.44151114  -0.01411479
0.44513374  -0.01360031
0.44879935  -0.01308660
0.45250899  -0.01257398
0.45626366  -0.01206277
0.46006433  -0.01155331
0.46391193  -0.01104591
0.46780739  -0.01054091
0.47175157  -0.01003863
0.47574532  -0.00953939
0.47978945  -0.00904352
0.48388471  -0.00855134
0.48803185  -0.00806317
0.49223154  -0.00757932
0.49648442  -0.00710011
0.50079109  -0.00662584
0.50515209  -0.00615682
0.50956792  -0.00569335
0.51403903  -0.00523574
0.51856581  -0.00478427
0.52314858  -0.00433924
0.52778764  -0.00390093
0.53248319  -0.00346962
0.53723541  -0.00304558
0.54204437  -0.00262907
0.54691012  -0.00222036
0.55183262  -0.00181971
0.55681177  -0.00142735
0.56184739  -0.00104352
0.56693924  -0.00066847
0.57208700  -0.00030240
0.57729028  0.00005445
0.58254861  0.00040189
0.58786145  0.00073972
0.59322817  0.00106775
0.59864806  0.00138579
0.60412034  0.00169368
0.60964413  0.00199126
0.61521848  0.00227837
0.62084234  0.00255488
0.62651459  0.00282065
0.63223401  0.00307558
0.63799929  0.00331954
0.64380903  0.00355244
0.64966176  0.00377420
0.65555588  0.00398475
0.66148972  0.00418401
0.66746153  0.00437195
0.67346944  0.00454852
0.67951150  0.00471370
0.68558566  0.00486747
0.69168979  0.00500984
0.69782166  0.00514081
0.70397892  0.00526041
0.71015917  0.00536868
0.71635988  0.00546567
0.72257846  0.00555145
0.72881219  0.00562608
0.73505829  0.00568966
0.74131388  0.00574230
0.74757598  0.00578411
0.75384155  0.00581522
0.76010743  0.00583577
0.76637040  0.00584593
0.77262714  0.00584585
0.77887428  0.00583573
0.78510833  0.00581577
0.79132576  0.00578616
0.79752296  0.00574714
0.80369623  0.00569893
0.80984183  0.00564180
0.81595595  0.00557599
0.82203471  0.00550180
0.82807420  0.00541949
0.83407044  0.00532938
0.84001940  0.00523177
0.84591704  0.00512698
0.85175926  0.00501537
0.85754194  0.00489726
0.86326093  0.00477302
0.86891207  0.00464302
0.87449119  0.00450765
0.87999413  0.00436729
0.88541672  0.00422234
0.89075479  0.00407322
0.89600422  0.00392036
0.90116091  0.00376418
0.90622079  0.00360512
0.91117984  0.00344364
0.91603412  0.00328019
0.92077974  0.00311524
0.92541288  0.00294927
0.92992984  0.00278276
0.93432701  0.00261619
0.93860090  0.00245007
0.94274814  0.00228489
0.94676550  0.00212117
0.95064994  0.00195941
0.95439856  0.00180014
0.95800865  0.00164387
0.96147772  0.00149113
0.96480349  0.00134246
0.96798391  0.00119838
0.97101721  0.00105942
0.97390187  0.00092613
0.97663668  0.00079905
0.97922073  0.00067870
0.98165344  0.00056563
0.98393461  0.00046038
0.98606441  0.00036349
0.98804339  0.00027548
0.98987255  0.00019690
0.99155332  0.00012827
0.99308762  0.00007013
0.99447788  0.00002299
0.99572703  -0.00001262
0.99683858  -0.00003619
0.99781662  -0.00004722
0.99866586  -0.00004519
0.99939164  -0.00002961
1.00000000  0.00000000
