# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06542
# Species         : Passer_swainsonii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2000
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24968540  0.15288678
0.24667382  0.15259114
0.24365276  0.15227548
0.24062237  0.15193989
0.23758284  0.15158444
0.23453440  0.15120920
0.23147730  0.15081424
0.22841184  0.15039965
0.22533835  0.14996550
0.22225720  0.14951188
0.21916878  0.14903887
0.21607353  0.14854656
0.21297191  0.14803501
0.20986444  0.14750434
0.20675165  0.14695461
0.20363409  0.14638592
0.20051237  0.14579836
0.19738712  0.14519202
0.19425899  0.14456698
0.19112867  0.14392333
0.18799687  0.14326117
0.18486435  0.14258058
0.18173185  0.14188165
0.17860018  0.14116447
0.17547016  0.14042914
0.17234263  0.13967572
0.16921845  0.13890433
0.16609850  0.13811503
0.16298370  0.13730791
0.15987495  0.13648306
0.15677322  0.13564056
0.15367945  0.13478050
0.15059462  0.13390294
0.14751971  0.13300796
0.14445572  0.13209565
0.14140367  0.13116607
0.13836457  0.13021929
0.13533946  0.12925539
0.13232936  0.12827442
0.12933532  0.12727645
0.12635838  0.12626154
0.12339959  0.12522975
0.12046000  0.12418112
0.11754064  0.12311571
0.11464258  0.12203357
0.11176683  0.12093473
0.10891444  0.11981924
0.10608644  0.11868713
0.10328383  0.11753843
0.10050763  0.11637316
0.09775883  0.11519136
0.09503841  0.11399303
0.09234732  0.11277820
0.08968653  0.11154686
0.08705694  0.11029902
0.08445946  0.10903468
0.08189498  0.10775383
0.07936436  0.10645646
0.07686842  0.10514256
0.07440797  0.10381209
0.07198378  0.10246504
0.06959659  0.10110137
0.06724712  0.09972104
0.06493604  0.09832401
0.06266399  0.09691022
0.06043157  0.09547962
0.05823935  0.09403215
0.05608786  0.09256775
0.05397757  0.09108633
0.05190893  0.08958782
0.04988235  0.08807214
0.04789816  0.08653919
0.04595668  0.08498889
0.04405818  0.08342113
0.04220286  0.08183580
0.04039089  0.08023280
0.03862240  0.07861200
0.03689744  0.07697329
0.03521605  0.07531654
0.03357818  0.07364162
0.03198377  0.07194840
0.03043267  0.07023673
0.02892472  0.06850647
0.02745969  0.06675747
0.02603730  0.06498960
0.02465723  0.06320268
0.02331911  0.06139657
0.02202252  0.05957110
0.02076700  0.05772613
0.01955206  0.05586147
0.01837715  0.05397698
0.01724170  0.05207249
0.01614507  0.05014784
0.01508664  0.04820286
0.01406571  0.04623739
0.01308158  0.04425128
0.01213351  0.04224436
0.01122077  0.04021649
0.01034258  0.03816750
0.00949816  0.03609727
0.00868674  0.03400565
0.00790753  0.03189251
0.00715975  0.02975773
0.00644264  0.02760118
0.00575546  0.02542276
0.00509747  0.02322239
0.00446800  0.02099996
0.00386639  0.01875542
0.00329205  0.01648872
0.00274444  0.01419980
0.00222309  0.01188864
0.00172761  0.00955525
0.00125770  0.00719964
0.00081317  0.00482185
0.00039392  0.00242194
0.00000000  0.00000000
0.00039392  -0.00144386
0.00081317  -0.00281581
0.00125770  -0.00411960
0.00172761  -0.00535881
0.00222309  -0.00653689
0.00274444  -0.00765711
0.00329205  -0.00872261
0.00386639  -0.00973638
0.00446800  -0.01070127
0.00509747  -0.01162001
0.00575546  -0.01249519
0.00644264  -0.01332930
0.00715975  -0.01412469
0.00790753  -0.01488361
0.00868674  -0.01560821
0.00949816  -0.01630053
0.01034258  -0.01696251
0.01122077  -0.01759598
0.01213351  -0.01820271
0.01308158  -0.01878436
0.01406571  -0.01934252
0.01508664  -0.01987867
0.01614507  -0.02039425
0.01724170  -0.02089060
0.01837715  -0.02136901
0.01955206  -0.02183066
0.02076700  -0.02227672
0.02202252  -0.02270824
0.02331911  -0.02312626
0.02465723  -0.02353174
0.02603730  -0.02392556
0.02745969  -0.02430859
0.02892472  -0.02468161
0.03043267  -0.02504538
0.03198377  -0.02540060
0.03357818  -0.02574792
0.03521605  -0.02608795
0.03689744  -0.02642126
0.03862240  -0.02674838
0.04039089  -0.02706981
0.04220286  -0.02738599
0.04405818  -0.02769734
0.04595668  -0.02800425
0.04789816  -0.02830707
0.04988235  -0.02860613
0.05190893  -0.02890171
0.05397757  -0.02919408
0.05608786  -0.02948347
0.05823935  -0.02977009
0.06043157  -0.03005413
0.06266399  -0.03033575
0.06493604  -0.03061510
0.06724712  -0.03089227
0.06959659  -0.03116738
0.07198378  -0.03144050
0.07440797  -0.03171169
0.07686842  -0.03198099
0.07936436  -0.03224841
0.08189498  -0.03251397
0.08445946  -0.03277766
0.08705694  -0.03303945
0.08968653  -0.03329930
0.09234732  -0.03355718
0.09503841  -0.03381300
0.09775883  -0.03406670
0.10050763  -0.03431819
0.10328383  -0.03456738
0.10608644  -0.03481415
0.10891444  -0.03505839
0.11176683  -0.03529997
0.11464258  -0.03553877
0.11754064  -0.03577464
0.12046000  -0.03600744
0.12339959  -0.03623700
0.12635838  -0.03646317
0.12933532  -0.03668579
0.13232936  -0.03690467
0.13533946  -0.03711966
0.13836457  -0.03733055
0.14140367  -0.03753718
0.14445572  -0.03773936
0.14751971  -0.03793689
0.15059462  -0.03812958
0.15367945  -0.03831725
0.15677322  -0.03849968
0.15987495  -0.03867670
0.16298370  -0.03884809
0.16609850  -0.03901366
0.16921845  -0.03917321
0.17234263  -0.03932654
0.17547016  -0.03947346
0.17860018  -0.03961377
0.18173185  -0.03974727
0.18486435  -0.03987377
0.18799687  -0.03999308
0.19112867  -0.04010500
0.19425899  -0.04020935
0.19738712  -0.04030595
0.20051237  -0.04039460
0.20363409  -0.04047515
0.20675165  -0.04054740
0.20986444  -0.04061119
0.21297191  -0.04066635
0.21607353  -0.04071272
0.21916878  -0.04075015
0.22225720  -0.04077848
0.22533835  -0.04079756
0.22841184  -0.04080725
0.23147730  -0.04080742
0.23453440  -0.04079793
0.23758284  -0.04077866
0.24062237  -0.04074949
0.24365276  -0.04071031
0.24667382  -0.04066102
0.24968540  -0.04060151
0.25268740  -0.04053169
0.25567974  -0.04045149
0.25866237  -0.04036081
0.26163529  -0.04025960
0.26459855  -0.04014779
0.26755222  -0.04002532
0.27049640  -0.03989216
0.27343125  -0.03974825
0.27635695  -0.03959357
0.27927372  -0.03942810
0.28218182  -0.03925183
0.28508155  -0.03906473
0.28797325  -0.03886683
0.29085727  -0.03865813
0.29373403  -0.03843865
0.29660396  -0.03820841
0.29946754  -0.03796746
0.30232528  -0.03771584
0.30517772  -0.03745360
0.30802545  -0.03718081
0.31086906  -0.03689754
0.31370922  -0.03660387
0.31654658  -0.03629988
0.31938186  -0.03598569
0.32221579  -0.03566138
0.32504915  -0.03532708
0.32788272  -0.03498292
0.33071734  -0.03462902
0.33355386  -0.03426552
0.33639316  -0.03389258
0.33923614  -0.03351036
0.34208374  -0.03311901
0.34493690  -0.03271873
0.34779662  -0.03230967
0.35066389  -0.03189205
0.35353973  -0.03146606
0.35642519  -0.03103190
0.35932132  -0.03058978
0.36222921  -0.03013994
0.36514995  -0.02968260
0.36808466  -0.02921799
0.37103446  -0.02874637
0.37400049  -0.02826797
0.37698390  -0.02778306
0.37998586  -0.02729190
0.38300754  -0.02679477
0.38605012  -0.02629192
0.38911478  -0.02578366
0.39220272  -0.02527027
0.39531513  -0.02475203
0.39845322  -0.02422926
0.40161818  -0.02370224
0.40481121  -0.02317130
0.40803351  -0.02263674
0.41128627  -0.02209888
0.41457067  -0.02155804
0.41788792  -0.02101455
0.42123916  -0.02046873
0.42462557  -0.01992091
0.42804830  -0.01937144
0.43150849  -0.01882064
0.43500726  -0.01826886
0.43854572  -0.01771644
0.44212495  -0.01716371
0.44574602  -0.01661103
0.44940998  -0.01605874
0.45311785  -0.01550719
0.45687063  -0.01495672
0.46066928  -0.01440767
0.46451475  -0.01386041
0.46840794  -0.01331526
0.47234972  -0.01277258
0.47634095  -0.01223272
0.48038243  -0.01169600
0.48447491  -0.01116278
0.48861914  -0.01063339
0.49281578  -0.01010817
0.49706548  -0.00958745
0.50136883  -0.00907156
0.50572638  -0.00856083
0.51013862  -0.00805557
0.51460600  -0.00755611
0.51912891  -0.00706277
0.52370768  -0.00657584
0.52834259  -0.00609564
0.53303386  -0.00562245
0.53778165  -0.00515658
0.54258606  -0.00469831
0.54744711  -0.00424792
0.55236477  -0.00380567
0.55733894  -0.00337184
0.56236944  -0.00294668
0.56745604  -0.00253045
0.57259841  -0.00212338
0.57779617  -0.00172570
0.58304884  -0.00133765
0.58835589  -0.00095944
0.59371669  -0.00059127
0.59913052  -0.00023334
0.60459662  0.00011416
0.61011410  0.00045106
0.61568202  0.00077719
0.62129933  0.00109239
0.62696491  0.00139651
0.63267754  0.00168944
0.63843592  0.00197103
0.64423865  0.00224119
0.65008425  0.00249981
0.65597114  0.00274681
0.66189766  0.00298210
0.66786204  0.00320564
0.67386243  0.00341736
0.67989688  0.00361723
0.68596335  0.00380522
0.69205971  0.00398133
0.69818373  0.00414556
0.70433308  0.00429792
0.71050534  0.00443843
0.71669801  0.00456715
0.72290849  0.00468412
0.72913407  0.00478942
0.73537198  0.00488312
0.74161934  0.00496533
0.74787319  0.00503615
0.75413047  0.00509571
0.76038805  0.00514415
0.76664271  0.00518161
0.77289114  0.00520827
0.77912996  0.00522429
0.78535571  0.00522988
0.79156485  0.00522524
0.79775379  0.00521060
0.80391883  0.00518618
0.81005624  0.00515223
0.81616222  0.00510901
0.82223290  0.00505680
0.82826437  0.00499589
0.83425265  0.00492657
0.84019375  0.00484916
0.84608361  0.00476398
0.85191814  0.00467136
0.85769324  0.00457167
0.86340476  0.00446526
0.86904855  0.00435250
0.87462046  0.00423379
0.88011632  0.00410950
0.88553196  0.00398007
0.89086325  0.00384589
0.89610606  0.00370740
0.90125629  0.00356504
0.90630989  0.00341925
0.91126284  0.00327049
0.91611121  0.00311923
0.92085111  0.00296594
0.92547874  0.00281111
0.92999040  0.00265522
0.93438248  0.00249877
0.93865149  0.00234227
0.94279407  0.00218623
0.94680701  0.00203116
0.95068725  0.00187759
0.95443191  0.00172604
0.95803827  0.00157704
0.96150385  0.00143115
0.96482637  0.00128888
0.96800378  0.00115078
0.97103430  0.00101741
0.97391642  0.00088930
0.97664892  0.00076701
0.97923089  0.00065107
0.98166175  0.00054205
0.98394128  0.00044049
0.98606965  0.00034694
0.98804741  0.00026194
0.98987554  0.00018604
0.99155547  0.00011977
0.99308909  0.00006368
0.99447882  0.00001829
0.99572759  -0.00001585
0.99683887  -0.00003824
0.99781675  -0.00004836
0.99866589  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
