# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03752
# Species         : Emberiza_cioides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.30 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 74.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2209
# Efficiency Index : 0.0488
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009054
0.99866582  0.00021486
0.99781651  0.00037271
0.99683832  0.00056384
0.99572653  0.00078797
0.99447703  0.00104481
0.99308630  0.00133406
0.99155139  0.00165540
0.98986985  0.00200851
0.98803977  0.00239303
0.98605969  0.00280863
0.98392861  0.00325492
0.98164597  0.00373153
0.97921158  0.00423807
0.97662566  0.00477415
0.97388878  0.00533935
0.97100183  0.00593326
0.96796603  0.00655545
0.96478289  0.00720548
0.96145420  0.00788291
0.95798199  0.00858729
0.95436854  0.00931816
0.95061636  0.01007506
0.94672815  0.01085751
0.94270679  0.01166503
0.93855537  0.01249714
0.93427710  0.01335335
0.92987534  0.01423317
0.92535360  0.01513609
0.92071550  0.01606162
0.91596474  0.01700924
0.91110514  0.01797845
0.90614059  0.01896872
0.90107506  0.01997955
0.89591256  0.02101040
0.89065717  0.02206076
0.88531299  0.02313011
0.87988416  0.02421790
0.87437485  0.02532362
0.86878923  0.02644674
0.86313147  0.02758671
0.85740576  0.02874301
0.85161626  0.02991511
0.84576713  0.03110247
0.83986248  0.03230455
0.83390643  0.03352082
0.82790304  0.03475075
0.82185633  0.03599380
0.81577029  0.03724944
0.80964884  0.03851714
0.80349587  0.03979637
0.79731519  0.04108659
0.79111056  0.04238727
0.78488566  0.04369790
0.77864413  0.04501794
0.77238951  0.04634686
0.76612527  0.04768416
0.75985482  0.04902930
0.75358146  0.05038178
0.74730843  0.05174107
0.74103888  0.05310667
0.73477588  0.05447807
0.72852240  0.05585475
0.72228132  0.05723622
0.71605545  0.05862197
0.70984748  0.06001152
0.70366003  0.06140437
0.69749562  0.06280002
0.69135668  0.06419799
0.68524553  0.06559780
0.67916442  0.06699897
0.67311549  0.06840103
0.66710079  0.06980350
0.66112227  0.07120593
0.65518180  0.07260784
0.64928114  0.07400878
0.64342197  0.07540830
0.63760588  0.07680594
0.63183434  0.07820127
0.62610877  0.07959385
0.62043046  0.08098324
0.61480065  0.08236900
0.60922045  0.08375072
0.60369093  0.08512797
0.59821302  0.08650034
0.59278762  0.08786742
0.58741549  0.08922880
0.58209737  0.09058408
0.57683386  0.09193287
0.57162552  0.09327477
0.56647281  0.09460941
0.56137614  0.09593639
0.55633581  0.09725536
0.55135207  0.09856593
0.54642509  0.09986775
0.54155498  0.10116046
0.53674178  0.10244370
0.53198545  0.10371713
0.52728589  0.10498040
0.52264294  0.10623318
0.51805640  0.10747513
0.51352597  0.10870594
0.50905132  0.10992528
0.50463206  0.11113284
0.50026775  0.11232831
0.49595788  0.11351138
0.49170191  0.11468176
0.48749924  0.11583916
0.48334923  0.11698329
0.47925120  0.11811387
0.47520442  0.11923062
0.47120812  0.12033328
0.46726149  0.12142158
0.46336368  0.12249526
0.45951383  0.12355407
0.45571101  0.12459777
0.45195429  0.12562610
0.44824269  0.12663884
0.44457521  0.12763576
0.44095083  0.12861663
0.43736850  0.12958123
0.43382715  0.13052935
0.43032568  0.13146078
0.42686298  0.13237532
0.42343793  0.13327277
0.42004939  0.13415294
0.41669620  0.13501564
0.41337719  0.13586070
0.41009119  0.13668793
0.40683702  0.13749718
0.40361347  0.13828827
0.40041935  0.13906104
0.39725346  0.13981535
0.39411461  0.14055105
0.39100157  0.14126799
0.38791317  0.14196603
0.38484818  0.14264504
0.38180542  0.14330491
0.37878370  0.14394549
0.37578183  0.14456669
0.37279864  0.14516838
0.36983296  0.14575046
0.36688363  0.14631284
0.36394952  0.14685540
0.36102949  0.14737807
0.35812243  0.14788076
0.35522723  0.14836338
0.35234283  0.14882586
0.34946814  0.14926813
0.34660213  0.14969012
0.34374376  0.15009177
0.34089205  0.15047302
0.33804600  0.15083382
0.33520466  0.15117413
0.33236710  0.15149389
0.32953240  0.15179308
0.32669968  0.15207165
0.32386810  0.15232957
0.32103681  0.15256683
0.31820503  0.15278340
0.31537199  0.15297926
0.31253694  0.15315441
0.30969917  0.15330883
0.30685802  0.15344251
0.30401283  0.15355546
0.30116300  0.15364769
0.29830794  0.15371919
0.29544711  0.15376999
0.29258000  0.15380009
0.28970614  0.15380951
0.28682508  0.15379828
0.28393642  0.15376643
0.28103980  0.15371397
0.27813487  0.15364095
0.27522134  0.15354741
0.27229896  0.15343337
0.26936750  0.15329889
0.26642678  0.15314400
0.26347664  0.15296876
0.26051699  0.15277322
0.25754774  0.15255743
0.25456886  0.15232145
0.25158035  0.15206534
0.24858226  0.15178916
0.24557466  0.15149298
0.24255766  0.15117685
0.23953142  0.15084086
0.23649613  0.15048506
0.23345200  0.15010954
0.23039930  0.14971437
0.22733833  0.14929962
0.22426942  0.14886538
0.22119294  0.14841172
0.21810928  0.14793872
0.21501890  0.14744647
0.21192225  0.14693505
0.20881984  0.14640455
0.20571221  0.14585504
0.20259993  0.14528662
0.19948360  0.14469938
0.19636384  0.14409339
0.19324132  0.14346876
0.19011673  0.14282556
0.18699078  0.14216389
0.18386421  0.14148383
0.18073781  0.14078548
0.17761235  0.14006892
0.17448868  0.13933423
0.17136762  0.13858152
0.16825005  0.13781085
0.16513685  0.13702233
0.16202893  0.13621603
0.15892722  0.13539203
0.15583266  0.13455043
0.15274620  0.13369129
0.14966884  0.13281471
0.14660154  0.13192076
0.14354533  0.13100950
0.14050120  0.13008103
0.13747018  0.12913541
