# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00466
# Species         : Rhabdotorrhinus_waldeni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 331.00 mm
# Secondary1       : 271.60 mm
# Kipps Distance   : 68.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 265.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.2076
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1828  at x/c = 0.2704
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 8.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009028
0.99866589  0.00021380
0.99781675  0.00037031
0.99683887  0.00055953
0.99572759  0.00078117
0.99447882  0.00103495
0.99308909  0.00132054
0.99155547  0.00163761
0.98987554  0.00198582
0.98804741  0.00236482
0.98606965  0.00277424
0.98394128  0.00321371
0.98166175  0.00368284
0.97923089  0.00418122
0.97664892  0.00470846
0.97391642  0.00526413
0.97103430  0.00584781
0.96800378  0.00645906
0.96482637  0.00709744
0.96150385  0.00776250
0.95803827  0.00845378
0.95443191  0.00917081
0.95068725  0.00991314
0.94680701  0.01068027
0.94279407  0.01147173
0.93865149  0.01228702
0.93438248  0.01312567
0.92999040  0.01398716
0.92547874  0.01487101
0.92085111  0.01577669
0.91611121  0.01670371
0.91126284  0.01765156
0.90630989  0.01861971
0.90125629  0.01960765
0.89610606  0.02061487
0.89086325  0.02164084
0.88553196  0.02268503
0.88011632  0.02374693
0.87462046  0.02482600
0.86904855  0.02592173
0.86340475  0.02703357
0.85769323  0.02816102
0.85191813  0.02930353
0.84608360  0.03046058
0.84019374  0.03163164
0.83425264  0.03281619
0.82826435  0.03401370
0.82223289  0.03522364
0.81616220  0.03644549
0.81005622  0.03767873
0.80391881  0.03892283
0.79775376  0.04017727
0.79156482  0.04144154
0.78535567  0.04271512
0.77912992  0.04399750
0.77289109  0.04528816
0.76664265  0.04658659
0.76038799  0.04789229
0.75413040  0.04920476
0.74787311  0.05052349
0.74161926  0.05184799
0.73537189  0.05317776
0.72913396  0.05451230
0.72290837  0.05585114
0.71669788  0.05719379
0.71050519  0.05853976
0.70433291  0.05988858
0.69818355  0.06123978
0.69205951  0.06259288
0.68596313  0.06394742
0.67989663  0.06530294
0.67386215  0.06665899
0.66786173  0.06801510
0.66189732  0.06937083
0.65597077  0.07072575
0.65008384  0.07207940
0.64423820  0.07343135
0.63843543  0.07478117
0.63267701  0.07612844
0.62696433  0.07747274
0.62129870  0.07881365
0.61568133  0.08015076
0.61011336  0.08148366
0.60459581  0.08281195
0.59912964  0.08413524
0.59371573  0.08545314
0.58835486  0.08676525
0.58304773  0.08807120
0.57779496  0.08937061
0.57259711  0.09066312
0.56745463  0.09194836
0.56236793  0.09322596
0.55733731  0.09449557
0.55236302  0.09575685
0.54744523  0.09700945
0.54258404  0.09825303
0.53777949  0.09948725
0.53303155  0.10071180
0.52834011  0.10192635
0.52370503  0.10313057
0.51912608  0.10432417
0.51460298  0.10550683
0.51013541  0.10667826
0.50572295  0.10783815
0.50136518  0.10898622
0.49706160  0.11012218
0.49281166  0.11124576
0.48861476  0.11235669
0.48447027  0.11345469
0.48037751  0.11453950
0.47633574  0.11561087
0.47234421  0.11666854
0.46840210  0.11771227
0.46450857  0.11874182
0.46066276  0.11975695
0.45686374  0.12075744
0.45311059  0.12174305
0.44940232  0.12271358
0.44573795  0.12366881
0.44211645  0.12460852
0.43853677  0.12553253
0.43499786  0.12644062
0.43149861  0.12733261
0.42803792  0.12820832
0.42461467  0.12906755
0.42122773  0.12991014
0.41787593  0.13073591
0.41455811  0.13154471
0.41127311  0.13233636
0.40801973  0.13311071
0.40479680  0.13386762
0.40160311  0.13460693
0.39843748  0.13532852
0.39529869  0.13603224
0.39218556  0.13671796
0.38909687  0.13738557
0.38603144  0.13803494
0.38298808  0.13866595
0.37996559  0.13927850
0.37696279  0.13987249
0.37397852  0.14044780
0.37101161  0.14100436
0.36806091  0.14154206
0.36512527  0.14206083
0.36220358  0.14256058
0.35929471  0.14304124
0.35639758  0.14350273
0.35351110  0.14394499
0.35063422  0.14436796
0.34776588  0.14477157
0.34490506  0.14515579
0.34205078  0.14552055
0.33920204  0.14586581
0.33635789  0.14619154
0.33351741  0.14649770
0.33067967  0.14678425
0.32784382  0.14705118
0.32500898  0.14729845
0.32217435  0.14752605
0.31933911  0.14773397
0.31650251  0.14792218
0.31366380  0.14809070
0.31082228  0.14823950
0.30797728  0.14836860
0.30512815  0.14847800
0.30227428  0.14856771
0.29941509  0.14863773
0.29655005  0.14868809
0.29367864  0.14871880
0.29080038  0.14872989
0.28791485  0.14872138
0.28502163  0.14869330
0.28212035  0.14864568
0.27921069  0.14857855
0.27629235  0.14849197
0.27336507  0.14838595
0.27042863  0.14826056
0.26748285  0.14811584
0.26452757  0.14795183
0.26156270  0.14776859
0.25858815  0.14756617
0.25560389  0.14734463
0.25260992  0.14710404
0.24960629  0.14684444
0.24659307  0.14656591
0.24357037  0.14626851
0.24053835  0.14595230
0.23749719  0.14561736
0.23444712  0.14526376
0.23138840  0.14489157
0.22832132  0.14450087
0.22524623  0.14409172
0.22216348  0.14366421
0.21907347  0.14321842
0.21597665  0.14275442
0.21287348  0.14227229
0.20976447  0.14177212
0.20665016  0.14125398
0.20353110  0.14071796
0.20040791  0.14016413
0.19728120  0.13959258
0.19415165  0.13900340
0.19101993  0.13839666
0.18788676  0.13777245
0.18475289  0.13713084
0.18161909  0.13647192
0.17848616  0.13579578
0.17535490  0.13510248
0.17222617  0.13439211
0.16910084  0.13366474
0.16597978  0.13292046
0.16286391  0.13215933
0.15975414  0.13138144
0.15665144  0.13058685
0.15355674  0.12977562
0.15047104  0.12894784
0.14739531  0.12810357
0.14433056  0.12724286
0.14127780  0.12636579
0.13823805  0.12547240
0.13521235  0.12456276
0.13220173  0.12363691
0.12920722  0.12269491
0.12622989  0.12173680
0.12327076  0.12076263
0.12033091  0.11977243
0.11741136  0.11876623
0.11451316  0.11774408
0.11163737  0.11670599
0.10878500  0.11565198
0.10595709  0.11458209
0.10315465  0.11349631
0.10037870  0.11239467
0.09763022  0.11127715
0.09491019  0.11014377
0.09221958  0.10899451
0.08955934  0.10782937
0.08693039  0.10664832
0.08433363  0.10545135
0.08176994  0.10423842
0.07924019  0.10300950
0.07674521  0.10176455
0.07428579  0.10050352
0.07186271  0.09922637
0.06947672  0.09793303
0.06712852  0.09662344
0.06481879  0.09529752
0.06254817  0.09395520
0.06031726  0.09259639
0.05812662  0.09122100
0.05597678  0.08982894
0.05386823  0.08842009
0.05180139  0.08699435
0.04977667  0.08555159
0.04779443  0.08409170
0.04585496  0.08261453
0.04395853  0.08111995
0.04210534  0.07960782
0.04029557  0.07807798
0.03852933  0.07653027
0.03680668  0.07496452
0.03512765  0.07338057
0.03349219  0.07177823
0.03190023  0.07015733
0.03035164  0.06851766
0.02884623  0.06685903
0.02738378  0.06518125
0.02596399  0.06348409
0.02458656  0.06176736
0.02325110  0.06003082
0.02195719  0.05827426
0.02070438  0.05649745
0.01949215  0.05470015
0.01831996  0.05288215
0.01718723  0.05104318
0.01609333  0.04918302
0.01503761  0.04730142
0.01401939  0.04539813
0.01303795  0.04347291
0.01209256  0.04152550
0.01118246  0.03955568
0.01030689  0.03756317
0.00946506  0.03554775
0.00865618  0.03350915
0.00787947  0.03144715
0.00713415  0.02936151
0.00641944  0.02725198
0.00573460  0.02511835
0.00507890  0.02296038
0.00445164  0.02077787
0.00385218  0.01857060
0.00327991  0.01633838
0.00273429  0.01408101
0.00221485  0.01179833
0.00172120  0.00949017
0.00125303  0.00715639
0.00081015  0.00479683
0.00039246  0.00241141
0.00000000  0.00000000
0.00039246  -0.00143690
0.00081015  -0.00279933
0.00125303  -0.00409115
0.00172120  -0.00531603
0.00221485  -0.00647748
0.00273429  -0.00757886
0.00327991  -0.00862339
0.00385218  -0.00961412
0.00445164  -0.01055399
0.00507890  -0.01144579
0.00573460  -0.01229218
0.00641944  -0.01309572
0.00713415  -0.01385883
