# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09615
# Species         : Cryptolybia_olivacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1834
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866597  0.00021587
0.99781699  0.00037497
0.99683943  0.00056785
0.99572865  0.00079422
0.99448062  0.00105380
0.99309188  0.00134627
0.99155954  0.00167132
0.98988123  0.00202862
0.98805506  0.00241781
0.98607962  0.00283854
0.98395396  0.00329043
0.98167753  0.00377312
0.97925019  0.00428619
0.97667218  0.00482926
0.97394406  0.00540191
0.97106677  0.00600370
0.96804153  0.00663422
0.96486984  0.00729303
0.96155350  0.00797967
0.95809456  0.00869368
0.95449527  0.00943461
0.95075815  0.01020198
0.94688588  0.01099532
0.94288135  0.01181414
0.93874760  0.01265795
0.93448786  0.01352625
0.93010546  0.01441856
0.92560388  0.01533435
0.92098673  0.01627313
0.91625769  0.01723437
0.91142055  0.01821757
0.90647918  0.01922219
0.90143752  0.02024772
0.89629956  0.02129363
0.89106934  0.02235938
0.88575094  0.02344445
0.88034847  0.02454830
0.87486607  0.02567039
0.86930788  0.02681019
0.86367804  0.02796716
0.85798071  0.02914076
0.85222002  0.03033044
0.84640009  0.03153567
0.84052501  0.03275590
0.83459887  0.03399060
0.82862568  0.03523921
0.82260946  0.03650120
0.81655414  0.03777604
0.81046363  0.03906317
0.80434178  0.04036205
0.79819237  0.04167216
0.79201914  0.04299296
0.78582573  0.04432390
0.77961576  0.04566446
0.77339274  0.04701410
0.76716011  0.04837230
0.76092125  0.04973853
0.75467944  0.05111226
0.74843790  0.05249297
0.74219975  0.05388014
0.73596803  0.05527325
0.72974568  0.05667179
0.72353558  0.05807525
0.71734050  0.05948312
0.71116312  0.06089490
0.70500603  0.06231008
0.69887173  0.06372817
0.69276263  0.06514867
0.68668105  0.06657109
0.68062920  0.06799495
0.67460921  0.06941977
0.66862311  0.07084506
0.66267285  0.07227035
0.65676027  0.07369518
0.65088712  0.07511907
0.64505507  0.07654157
0.63926568  0.07796221
0.63352044  0.07938056
0.62782072  0.08079615
0.62216784  0.08220856
0.61656300  0.08361733
0.61100733  0.08502204
0.60550185  0.08642225
0.60004752  0.08781756
0.59464521  0.08920753
0.58929570  0.09059175
0.58399968  0.09196983
0.57875779  0.09334135
0.57357056  0.09470591
0.56843847  0.09606314
0.56336189  0.09741263
0.55834114  0.09875401
0.55337647  0.10008690
0.54846805  0.10141093
0.54361598  0.10272574
0.53882029  0.10403097
0.53408096  0.10532626
0.52939788  0.10661127
0.52477090  0.10788565
0.52019980  0.10914906
0.51568431  0.11040118
0.51122408  0.11164167
0.50681874  0.11287022
0.50246783  0.11408652
0.49817086  0.11529024
0.49392729  0.11648110
0.48973653  0.11765879
0.48559794  0.11882303
0.48151084  0.11997352
0.47747451  0.12110998
0.47348818  0.12223214
0.46955105  0.12333974
0.46566228  0.12443250
0.46182100  0.12551017
0.45802631  0.12657251
0.45427726  0.12761925
0.45057289  0.12865017
0.44691221  0.12966503
0.44329420  0.13066360
0.43971782  0.13164566
0.43618200  0.13261098
0.43268566  0.13355936
0.42922769  0.13449060
0.42580698  0.13540448
0.42242239  0.13630082
0.41907278  0.13717943
0.41575698  0.13804013
0.41247382  0.13888273
0.40922213  0.13970706
0.40600072  0.14051297
0.40280840  0.14130027
0.39964398  0.14206883
0.39650626  0.14281849
0.39339405  0.14354910
0.39030616  0.14426054
0.38724138  0.14495265
0.38419853  0.14562532
0.38117644  0.14627841
0.37817391  0.14691183
0.37518978  0.14752544
0.37222290  0.14811914
0.36927211  0.14869284
0.36633628  0.14924643
0.36341428  0.14977982
0.36050500  0.15029294
0.35760736  0.15078568
0.35472027  0.15125798
0.35184268  0.15170978
0.34897355  0.15214099
0.34611185  0.15255156
0.34325659  0.15294143
0.34040679  0.15331055
0.33756150  0.15365888
0.33471979  0.15398637
0.33188076  0.15429298
0.32904353  0.15457868
0.32620724  0.15484344
0.32337108  0.15508724
0.32053425  0.15531006
0.31769598  0.15551188
0.31485554  0.15569269
0.31201222  0.15585249
0.30916535  0.15599127
0.30631429  0.15610903
0.30345842  0.15620579
0.30059717  0.15628154
0.29773000  0.15633631
0.29485640  0.15637011
0.29197589  0.15638296
0.28908804  0.15637489
0.28619243  0.15634592
0.28328871  0.15629609
0.28037655  0.15622544
0.27745563  0.15613400
0.27452572  0.15602182
0.27158657  0.15588893
0.26863802  0.15573540
0.26567990  0.15556127
0.26271211  0.15536659
0.25973458  0.15515142
0.25674727  0.15491583
0.25375017  0.15465988
0.25074333  0.15438362
0.24772683  0.15408714
0.24470077  0.15377049
0.24166530  0.15343375
0.23862061  0.15307700
0.23556693  0.15270031
0.23250450  0.15230377
0.22943363  0.15188744
0.22635464  0.15145141
0.22326790  0.15099576
0.22017380  0.15052059
0.21707279  0.15002596
0.21396533  0.14951198
0.21085191  0.14897873
0.20773308  0.14842629
0.20460939  0.14785476
0.20148144  0.14726422
0.19834987  0.14665478
0.19521531  0.14602650
0.19207847  0.14537950
0.18894005  0.14471385
0.18580079  0.14402965
0.18266146  0.14332699
0.17952285  0.14260595
0.17638578  0.14186664
0.17325108  0.14110913
0.17011963  0.14033351
0.16699230  0.13953988
0.16387000  0.13872830
0.16075365  0.13789888
0.15764419  0.13705169
0.15454257  0.13618681
0.15144977  0.13530433
0.14836678  0.13440431
0.14529459  0.13348683
0.14223421  0.13255196
0.13918666  0.13159978
0.13615297  0.13063036
0.13313418  0.12964374
0.13013132  0.12864001
0.12714543  0.12761921
0.12417757  0.12658140
0.12122877  0.12552663
0.11830010  0.12445495
0.11539258  0.12336640
0.11250726  0.12226103
0.10964517  0.12113886
0.10680734  0.11999994
0.10399478  0.11884428
0.10120851  0.11767192
0.09844951  0.11648286
0.09571877  0.11527713
0.09301725  0.11405473
0.09034590  0.11281566
0.08770564  0.11155993
0.08509739  0.11028752
0.08252201  0.10899842
0.07998038  0.10769263
0.07747333  0.10637010
0.07500167  0.10503081
0.07256616  0.10367474
0.07016756  0.10230183
0.06780659  0.10091204
0.06548391  0.09950532
0.06320018  0.09808161
0.06095600  0.09664084
0.05875194  0.09518295
0.05658854  0.09370786
0.05446628  0.09221548
0.05238561  0.09070572
0.05034693  0.08917849
0.04835060  0.08763369
0.04639694  0.08607122
0.04448621  0.08449095
0.04261865  0.08289277
0.04079441  0.08127655
0.03901363  0.07964217
0.03727638  0.07798949
0.03558269  0.07631836
0.03393254  0.07462865
0.03232586  0.07292020
0.03076252  0.07119285
0.02924236  0.06944645
0.02776517  0.06768082
0.02633066  0.06589581
0.02493854  0.06409124
0.02358844  0.06226693
0.02227995  0.06042270
0.02101263  0.05855839
0.01978599  0.05667379
0.01859949  0.05476874
0.01745256  0.05284303
0.01634461  0.05089650
0.01527498  0.04892894
0.01424302  0.04694019
0.01324802  0.04493004
0.01228926  0.04289833
0.01136601  0.04084487
0.01047752  0.03876949
0.00962300  0.03667201
0.00880170  0.03455227
0.00801285  0.03241011
0.00725567  0.03024538
0.00652941  0.02805793
0.00583334  0.02584763
0.00516674  0.02361435
0.00452893  0.02135798
0.00391928  0.01907841
0.00333720  0.01677557
0.00278215  0.01444936
0.00225369  0.01209975
0.00175142  0.00972670
0.00127504  0.00733018
0.00082438  0.00491020
0.00039935  0.00246679
0.00000000  0.00000000
0.00039935  -0.00146038
0.00082438  -0.00284821
0.00127504  -0.00416727
0.00175142  -0.00542121
0.00225369  -0.00661347
0.00278215  -0.00774737
0.00333720  -0.00882607
0.00391928  -0.00985259
0.00452893  -0.01082981
0.00516674  -0.01176049
0.00583334  -0.01264723
0.00652941  -0.01349255
0.00725567  -0.01429882
0.00801285  -0.01506832
0.00880170  -0.01580321
0.00962300  -0.01650554
0.01047752  -0.01717728
0.01136601  -0.01782029
0.01228926  -0.01843633
0.01324802  -0.01902709
0.01424302  -0.01959416
0.01527498  -0.02013907
0.01634461  -0.02066323
0.01745256  -0.02116802
0.01859949  -0.02165472
0.01978599  -0.02212455
0.02101263  -0.02257866
0.02227995  -0.02301814
0.02358844  -0.02344402
0.02493854  -0.02385725
0.02633066  -0.02425876
0.02776517  -0.02464940
0.02924236  -0.02502997
0.03076252  -0.02540123
0.03232586  -0.02576388
0.03393254  -0.02611858
0.03558269  -0.02646596
0.03727638  -0.02680657
0.03901363  -0.02714097
0.04079441  -0.02746963
0.04261865  -0.02779302
0.04448621  -0.02811157
0.04639694  -0.02842565
0.04835060  -0.02873562
0.05034693  -0.02904181
0.05238561  -0.02934450
0.05446628  -0.02964397
0.05658854  -0.02994045
0.05875194  -0.03023415
0.06095600  -0.03052527
0.06320018  -0.03081394
0.06548391  -0.03110033
0.06780659  -0.03138454
0.07016756  -0.03166668
0.07256616  -0.03194681
0.07500167  -0.03222500
0.07747333  -0.03250127
0.07998038  -0.03277567
0.08252201  -0.03304818
0.08509739  -0.03331880
0.08770564  -0.03358750
0.09034590  -0.03385425
0.09301725  -0.03411900
0.09571877  -0.03438166
0.09844951  -0.03464218
0.10120851  -0.03490045
0.10399478  -0.03515639
0.10680734  -0.03540987
0.10964517  -0.03566079
0.11250726  -0.03590901
0.11539258  -0.03615440
0.11830010  -0.03639682
0.12122877  -0.03663611
0.12417757  -0.03687211
0.12714543  -0.03710467
0.13013132  -0.03733360
0.13313418  -0.03755875
0.13615297  -0.03777993
0.13918666  -0.03799695
0.14223421  -0.03820963
0.14529459  -0.03841778
0.14836678  -0.03862121
0.15144977  -0.03881972
0.15454257  -0.03901310
0.15764419  -0.03920118
0.16075365  -0.03938373
0.16387000  -0.03956057
0.16699230  -0.03973148
0.17011963  -0.03989627
0.17325108  -0.04005474
0.17638578  -0.04020668
0.17952285  -0.04035190
0.18266146  -0.04049019
0.18580079  -0.04062136
0.18894005  -0.04074521
0.19207847  -0.04086155
0.19521531  -0.04097019
0.19834987  -0.04107094
0.20148144  -0.04116362
0.20460939  -0.04124804
0.20773308  -0.04132403
0.21085191  -0.04139141
0.21396533  -0.04145002
0.21707279  -0.04149969
0.22017380  -0.04154026
0.22326790  -0.04157157
0.22635464  -0.04159348
0.22943363  -0.04160584
0.23250450  -0.04160851
0.23556693  -0.04160136
0.23862061  -0.04158426
0.24166530  -0.04155709
0.24470077  -0.04151974
0.24772683  -0.04147211
0.25074333  -0.04141408
0.25375017  -0.04134557
0.25674727  -0.04126649
0.25973458  -0.04117677
0.26271211  -0.04107633
0.26567990  -0.04096510
0.26863802  -0.04084304
0.27158657  -0.04071009
0.27452572  -0.04056622
0.27745563  -0.04041139
0.28037655  -0.04024558
0.28328871  -0.04006878
