# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02015
# Species         : Merops_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.60 mm
# Secondary1       : 89.50 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1980
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009062
0.99866591  0.00021516
0.99781680  0.00037338
0.99683899  0.00056502
0.99572781  0.00078980
0.99447920  0.00104742
0.99308968  0.00133758
0.99155632  0.00165996
0.98987674  0.00201422
0.98804902  0.00240002
0.98607175  0.00281699
0.98394395  0.00326477
0.98166507  0.00374298
0.97923495  0.00425122
0.97665382  0.00478909
0.97392224  0.00535617
0.97104114  0.00595205
0.96801173  0.00657629
0.96483552  0.00722845
0.96151430  0.00790809
0.95805012  0.00861475
0.95444525  0.00934797
0.95070218  0.01010728
0.94682362  0.01089220
0.94281244  0.01170225
0.93867172  0.01253695
0.93440466  0.01339579
0.93001462  0.01427829
0.92550509  0.01518394
0.92087966  0.01611223
0.91614205  0.01706265
0.91129604  0.01803469
0.90634553  0.01902783
0.90129444  0.02004154
0.89614680  0.02107531
0.89090664  0.02212861
0.88557806  0.02320090
0.88016519  0.02429166
0.87467217  0.02540036
0.86910315  0.02652647
0.86346229  0.02766944
0.85775376  0.02882874
0.85198169  0.03000384
0.84615023  0.03119420
0.84026349  0.03239928
0.83432554  0.03361855
0.82834043  0.03485146
0.82231217  0.03609749
0.81624473  0.03735610
0.81014201  0.03862676
0.80400787  0.03990892
0.79784612  0.04120206
0.79166049  0.04250565
0.78545465  0.04381916
0.77923222  0.04514206
0.77299673  0.04647382
0.76675162  0.04781393
0.76050029  0.04916186
0.75424603  0.05051710
0.74799206  0.05187912
0.74174152  0.05324742
0.73549744  0.05462148
0.72926281  0.05600080
0.72304048  0.05738487
0.71683324  0.05877319
0.71064379  0.06016527
0.70447472  0.06156061
0.69832853  0.06295872
0.69220766  0.06435911
0.68611440  0.06576130
0.68005100  0.06716482
0.67401959  0.06856918
0.66802220  0.06997392
0.66206079  0.07137856
0.65613720  0.07278266
0.65025319  0.07418574
0.64441043  0.07558736
0.63861050  0.07698707
0.63285488  0.07838442
0.62714496  0.07977897
0.62148205  0.08117029
0.61586735  0.08255794
0.61030200  0.08394151
0.60478703  0.08532057
0.59932340  0.08669471
0.59391197  0.08806351
0.58855354  0.08942658
0.58324879  0.09078350
0.57799837  0.09213390
0.57280281  0.09347736
0.56766258  0.09481352
0.56257807  0.09614199
0.55754960  0.09746240
0.55257741  0.09877438
0.54766166  0.10007757
0.54280247  0.10137161
0.53799988  0.10265614
0.53325383  0.10393083
0.52856425  0.10519532
0.52393098  0.10644929
0.51935379  0.10769240
0.51483240  0.10892433
0.51036649  0.11014476
0.50595565  0.11135337
0.50159946  0.11254987
0.49729740  0.11373394
0.49304895  0.11490529
0.48885349  0.11606363
0.48471040  0.11720867
0.48061899  0.11834013
0.47657854  0.11945775
0.47258828  0.12056125
0.46864741  0.12165036
0.46475508  0.12272484
0.46091043  0.12378442
0.45711253  0.12482888
0.45336047  0.12585795
0.44965325  0.12687141
0.44598990  0.12786904
0.44236938  0.12885060
0.43879066  0.12981588
0.43525267  0.13076467
0.43175431  0.13169675
0.42829449  0.13261194
0.42487208  0.13351003
0.42148595  0.13439084
0.41813493  0.13525417
0.41481788  0.13609986
0.41153361  0.13692772
0.40828095  0.13773759
0.40505871  0.13852931
0.40186570  0.13930272
0.39870072  0.14005767
0.39556257  0.14079401
0.39245005  0.14151160
0.38936197  0.14221030
0.38629713  0.14288999
0.38325433  0.14355054
0.38023240  0.14419183
0.37723015  0.14481374
0.37424642  0.14541617
0.37128003  0.14599901
0.36832984  0.14656216
0.36539471  0.14710552
0.36247351  0.14762902
0.35956513  0.14813256
0.35666848  0.14861606
0.35378247  0.14907946
0.35090605  0.14952267
0.34803817  0.14994564
0.34517781  0.15034831
0.34232398  0.15073062
0.33947569  0.15109252
0.33663198  0.15143396
0.33379194  0.15175491
0.33095465  0.15205532
0.32811922  0.15233517
0.32528482  0.15259443
0.32245062  0.15283307
0.31961581  0.15305107
0.31677963  0.15324842
0.31394135  0.15342512
0.31110026  0.15358114
0.30825567  0.15371650
0.30540696  0.15383119
0.30255351  0.15392522
0.29969474  0.15399860
0.29683010  0.15405133
0.29395910  0.15408345
0.29108125  0.15409496
0.28819611  0.15408590
0.28530329  0.15405629
0.28240240  0.15400616
0.27949313  0.15393555
0.27657517  0.15384450
0.27364826  0.15373304
0.27071219  0.15360123
0.26776676  0.15344910
0.26481183  0.15327671
0.26184729  0.15308411
0.25887307  0.15287136
0.25588912  0.15263852
0.25289545  0.15238565
0.24989211  0.15211280
0.24687915  0.15182006
0.24385671  0.15150748
0.24082492  0.15117513
0.23778398  0.15082309
0.23473410  0.15045144
0.23167555  0.15006024
0.22860863  0.14964958
0.22553365  0.14921954
0.22245100  0.14877019
0.21936106  0.14830162
0.21626428  0.14781391
0.21316112  0.14730714
0.21005209  0.14678141
0.20693771  0.14623680
0.20381856  0.14567339
0.20069523  0.14509127
0.19756835  0.14449053
0.19443858  0.14387126
0.19130661  0.14323354
0.18817314  0.14257747
0.18503892  0.14190314
0.18190472  0.14121062
0.17877134  0.14050001
0.17563958  0.13977140
0.17251030  0.13902487
0.16938435  0.13826050
0.16626263  0.13747838
0.16314603  0.13667860
0.16003548  0.13586124
0.15693192  0.13502637
0.15383631  0.13417407
0.15074962  0.13330443
0.14767285  0.13241751
0.14460698  0.13151339
0.14155303  0.13059214
0.13851202  0.12965383
0.13548499  0.12869852
0.13247295  0.12772628
0.12947696  0.12673716
0.12649806  0.12573122
0.12353729  0.12470852
0.12059570  0.12366911
0.11767435  0.12261303
0.11477426  0.12154032
0.11189649  0.12045103
0.10904207  0.11934519
0.10621201  0.11822284
0.10340735  0.11708399
0.10062908  0.11592867
0.09787820  0.11475689
0.09515568  0.11356868
0.09246250  0.11236404
0.08979959  0.11114298
0.08716788  0.10990549
0.08456828  0.10865156
0.08200167  0.10738119
0.07946890  0.10609435
0.07697082  0.10479103
0.07450822  0.10347119
0.07208187  0.10213481
0.06969252  0.10078184
0.06734088  0.09941223
0.06502764  0.09802594
0.06275341  0.09662292
0.06051883  0.09520308
0.05832444  0.09376638
0.05617077  0.09231273
0.05405831  0.09084205
0.05198751  0.08935426
0.04995875  0.08784926
0.04797240  0.08632695
0.04602877  0.08478724
0.04412811  0.08323000
0.04227065  0.08165514
0.04045654  0.08006251
0.03868591  0.07845200
0.03695884  0.07682347
0.03527533  0.07517679
0.03363537  0.07351182
0.03203887  0.07182840
