# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06898
# Species         : Anaplectes_rubriceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1930
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009073
0.99866592  0.00021562
0.99781684  0.00037442
0.99683908  0.00056688
0.99572798  0.00079271
0.99447948  0.00105162
0.99309012  0.00134332
0.99155697  0.00166748
0.98987763  0.00202377
0.98805023  0.00241185
0.98607333  0.00283135
0.98394595  0.00328192
0.98166756  0.00376316
0.97923800  0.00427470
0.97665749  0.00481612
0.97392661  0.00538701
0.97104627  0.00598696
0.96801769  0.00661553
0.96484238  0.00727228
0.96152214  0.00795678
0.95805901  0.00866855
0.95445525  0.00940715
0.95071337  0.01017210
0.94683607  0.01096293
0.94282622  0.01177915
0.93868690  0.01262027
0.93442130  0.01348581
0.93003279  0.01437527
0.92552485  0.01528813
0.92090107  0.01622390
0.91616518  0.01718205
0.91132095  0.01816209
0.90637226  0.01916347
0.90132306  0.02018570
0.89617735  0.02122822
0.89093918  0.02229053
0.88561264  0.02337209
0.88020185  0.02447236
0.87471095  0.02559082
0.86914409  0.02672691
0.86350544  0.02788012
0.85779915  0.02904990
0.85202936  0.03023571
0.84620021  0.03143701
0.84031580  0.03265326
0.83438021  0.03388393
0.82839749  0.03512846
0.82237163  0.03638633
0.81630661  0.03765699
0.81020634  0.03893991
0.80407466  0.04023454
0.79791537  0.04154035
0.79173222  0.04285682
0.78552888  0.04418339
0.77930894  0.04551955
0.77307594  0.04686475
0.76683333  0.04821849
0.76058450  0.04958022
0.75433273  0.05094942
0.74808125  0.05232558
0.74183319  0.05370818
0.73559159  0.05509670
0.72935941  0.05649063
0.72313953  0.05788945
0.71693473  0.05929267
0.71074770  0.06069978
0.70458102  0.06211029
0.69843722  0.06352368
0.69231871  0.06493948
0.68622780  0.06635719
0.68016671  0.06777633
0.67413759  0.06919642
0.66814247  0.07061699
0.66218329  0.07203755
0.65626191  0.07345764
0.65038009  0.07487680
0.64453948  0.07629457
0.63874168  0.07771049
0.63298814  0.07912411
0.62728028  0.08053499
