# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06104
# Species         : Pachycephala_modesta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.30 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1993
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009069
0.99866591  0.00021544
0.99781679  0.00037402
0.99683896  0.00056616
0.99572776  0.00079159
0.99447911  0.00105001
0.99308953  0.00134112
0.99155611  0.00166461
0.98987644  0.00202013
0.98804862  0.00240735
0.98607123  0.00282591
0.98394329  0.00327544
0.98166424  0.00375555
0.97923393  0.00426587
0.97665259  0.00480598
0.97392079  0.00537547
0.97103943  0.00597393
0.96800974  0.00660092
0.96483323  0.00725600
0.96151169  0.00793874
0.95804716  0.00864866
0.95444191  0.00938532
0.95069845  0.01014825
0.94681946  0.01093696
0.94280785  0.01175098
0.93866666  0.01258982
0.93439912  0.01345298
0.93000857  0.01433998
0.92549850  0.01525030
0.92087252  0.01618344
0.91613434  0.01713888
0.91128774  0.01811612
0.90633662  0.01911463
0.90128490  0.02013390
0.89613661  0.02117339
0.89089579  0.02223258
0.88556654  0.02331094
0.88015297  0.02440794
0.87465924  0.02552305
0.86908950  0.02665572
0.86344791  0.02780543
0.85773863  0.02897164
0.85196580  0.03015381
0.84613358  0.03135140
0.84024605  0.03256387
0.83430732  0.03379068
0.82832141  0.03503130
0.82229235  0.03628519
0.81622410  0.03755180
0.81012056  0.03883061
0.80398561  0.04012108
0.79782303  0.04142266
0.79163657  0.04273484
0.78542991  0.04405707
0.77920665  0.04538883
0.77297032  0.04672959
0.76672439  0.04807882
0.76047222  0.04943600
0.75421713  0.05080060
0.74796233  0.05217211
0.74171096  0.05355002
0.73546607  0.05493380
0.72923061  0.05632295
0.72300747  0.05771695
0.71679942  0.05911532
0.71060916  0.06051753
0.70443929  0.06192310
0.69829231  0.06333154
0.69217065  0.06474234
0.68607662  0.06615503
0.68001245  0.06756912
0.67398027  0.06898413
0.66798213  0.07039960
0.66201997  0.07181503
0.65609564  0.07322998
0.65021091  0.07464398
0.64436744  0.07605657
0.63856681  0.07746730
0.63281049  0.07887572
0.62709989  0.08028138
0.62143631  0.08168385
0.61582095  0.08308269
0.61025495  0.08447748
0.60473935  0.08586778
0.59927509  0.08725318
0.59386305  0.08863326
0.58850402  0.09000761
0.58319869  0.09137584
0.57794770  0.09273753
0.57275158  0.09409230
0.56761080  0.09543976
0.56252576  0.09677952
0.55749677  0.09811121
0.55252407  0.09943445
