# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05799
# Species         : Oenanthe_melanura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2032
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009067
0.99866589  0.00021538
0.99781675  0.00037388
0.99683887  0.00056592
0.99572759  0.00079121
0.99447882  0.00104947
0.99308909  0.00134038
0.99155547  0.00166365
0.98987554  0.00201892
0.98804741  0.00240587
0.98606965  0.00282412
0.98394128  0.00327331
0.98166175  0.00375307
0.97923089  0.00426300
0.97664892  0.00480270
0.97391642  0.00537175
0.97103430  0.00596975
0.96800378  0.00659626
0.96482637  0.00725083
0.96150385  0.00793304
0.95803827  0.00864241
0.95443191  0.00937849
0.95068725  0.01014082
0.94680701  0.01092891
0.94279407  0.01174228
0.93865149  0.01258046
0.93438248  0.01344294
0.92999040  0.01432923
0.92547874  0.01523882
0.92085111  0.01617122
0.91611121  0.01712590
0.91126284  0.01810236
0.90630989  0.01910007
0.90125629  0.02011852
0.89610606  0.02115718
0.89086325  0.02221553
0.88553196  0.02329302
0.88011632  0.02438914
0.87462046  0.02550335
0.86904855  0.02663512
0.86340476  0.02778391
0.85769323  0.02894918
0.85191814  0.03013040
0.84608361  0.03132702
0.84019375  0.03253852
0.83425265  0.03376435
0.82826436  0.03500397
0.82223289  0.03625684
0.81616221  0.03752244
0.81005624  0.03880022
0.80391882  0.04008964
0.79775378  0.04139018
0.79156484  0.04270130
0.78535569  0.04402247
0.77912994  0.04535315
0.77289112  0.04669283
0.76664268  0.04804097
0.76038802  0.04939705
0.75413044  0.05076056
0.74787316  0.05213096
0.74161931  0.05350775
0.73537194  0.05489042
0.72913403  0.05627845
0.72290844  0.05767133
0.71669795  0.05906856
0.71050528  0.06046964
0.70433301  0.06187408
0.69818365  0.06328138
0.69205963  0.06469104
0.68596326  0.06610259
0.67989678  0.06751554
0.67386231  0.06892941
0.66786191  0.07034373
0.66189752  0.07175802
0.65597098  0.07317183
0.65008408  0.07458468
0.64423846  0.07599613
0.63843571  0.07740572
0.63267732  0.07881300
0.62696467  0.08021752
0.62129907  0.08161886
0.61568173  0.08301657
0.61011379  0.08441022
0.60459628  0.08579940
0.59913016  0.08718367
0.59371629  0.08856264
0.58835546  0.08993588
0.58304838  0.09130300
0.57779566  0.09266359
0.57259787  0.09401726
0.56745545  0.09536362
0.56236881  0.09670230
0.55733826  0.09803290
0.55236404  0.09935506
0.54744632  0.10066842
0.54258521  0.10197260
0.53778075  0.10326726
0.53303289  0.10455204
0.52834155  0.10582660
0.52370657  0.10709059
0.51912772  0.10834369
0.51460474  0.10958556
0.51013727  0.11081589
0.50572494  0.11203435
0.50136730  0.11324063
0.49706385  0.11443443
0.49281405  0.11561544
0.48861730  0.11678338
0.48447297  0.11793795
0.48038037  0.11907886
0.47633877  0.12020585
0.47234741  0.12131864
0.46840549  0.12241695
0.46451216  0.12350054
0.46066655  0.12456915
0.45686774  0.12562252
0.45311481  0.12666041
0.44940677  0.12768259
0.44574264  0.12868882
0.44212139  0.12967887
0.43854197  0.13065253
0.43500332  0.13160958
0.43150435  0.13254981
0.42804396  0.13347301
0.42462101  0.13437899
0.42123437  0.13526754
0.41788289  0.13613850
0.41456541  0.13699167
0.41128076  0.13782687
0.40802774  0.13864394
0.40480517  0.13944271
0.40161187  0.14022302
0.39844663  0.14098471
0.39530825  0.14172764
0.39219553  0.14245167
0.38910728  0.14315664
0.38604230  0.14384244
0.38299939  0.14450893
0.37997737  0.14515599
0.37697506  0.14578351
0.37399129  0.14639137
0.37102489  0.14697946
0.36807471  0.14754769
0.36513962  0.14809595
0.36221847  0.14862416
0.35931018  0.14913222
0.35641363  0.14962007
0.35352774  0.15008761
0.35065146  0.15053479
0.34778375  0.15096152
0.34492357  0.15136776
0.34206993  0.15175345
0.33922186  0.15211852
0.33637839  0.15246294
0.33353859  0.15278667
0.33070157  0.15308965
0.32786643  0.15337187
0.32503233  0.15363328
0.32219843  0.15387388
0.31936395  0.15409362
0.31652812  0.15429251
0.31369020  0.15447053
0.31084947  0.15462766
0.30800528  0.15476391
0.30515696  0.15487928
0.30230392  0.15497378
0.29944558  0.15504740
0.29658138  0.15510016
0.29371083  0.15513209
0.29083345  0.15514319
0.28794879  0.15513350
0.28505646  0.15510303
0.28215608  0.15505183
0.27924732  0.15497992
0.27632989  0.15488735
0.27340353  0.15477415
0.27046802  0.15464036
0.26752317  0.15448604
0.26456883  0.15431124
0.26160489  0.15411600
0.25863128  0.15390039
0.25564797  0.15366445
0.25265496  0.15340826
0.24965227  0.15313188
0.24664000  0.15283536
0.24361826  0.15251879
0.24058718  0.15218223
0.23754697  0.15182575
0.23449785  0.15144942
0.23144007  0.15105334
0.22837394  0.15063756
0.22529977  0.15020218
0.22221795  0.14974726
0.21912886  0.14927291
0.21603296  0.14877919
0.21293069  0.14826620
0.20982258  0.14773402
0.20670914  0.14718274
0.20359096  0.14661245
0.20046862  0.14602323
0.19734276  0.14541517
0.19421404  0.14478836
0.19108313  0.14414290
0.18795076  0.14347887
0.18481767  0.14279636
0.18168463  0.14209545
0.17855243  0.14137625
0.17542189  0.14063884
0.17229386  0.13988330
0.16916919  0.13910973
0.16604878  0.13831820
0.16293353  0.13750881
0.15982436  0.13668163
0.15672222  0.13583676
0.15362806  0.13497427
0.15054286  0.13409423
0.14746761  0.13319674
0.14440331  0.13228186
0.14135096  0.13134966
0.13831159  0.13040022
0.13528623  0.12943361
0.13227591  0.12844989
0.12928167  0.12744912
0.12630457  0.12643136
0.12334564  0.12539668
0.12040594  0.12434513
0.11748650  0.12327675
0.11458838  0.12219159
0.11171261  0.12108970
0.10886023  0.11997111
0.10603227  0.11883587
0.10322974  0.11768400
0.10045364  0.11651553
0.09770497  0.11533049
0.09498471  0.11412889
0.09229383  0.11291074
0.08963326  0.11167606
0.08700394  0.11042485
0.08440676  0.10915712
0.08184262  0.10787284
0.07931236  0.10657203
0.07681682  0.10525465
0.07435680  0.10392069
0.07193308  0.10257012
0.06954639  0.10120291
0.06719745  0.09981903
0.06488694  0.09841843
0.06261548  0.09700106
0.06038370  0.09556688
0.05819214  0.09411581
0.05604134  0.09264780
0.05393178  0.09116278
0.05186390  0.08966067
0.04983809  0.08814140
0.04785472  0.08660486
0.04591408  0.08505098
0.04401644  0.08347965
0.04216202  0.08189078
