# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09192
# Species         : Vidua_obtusa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.80 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2262
# Efficiency Index : 0.0513
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33767648  0.15016815
0.33483588  0.15050639
0.33199908  0.15082419
0.32916518  0.15112150
0.32633329  0.15139830
0.32350257  0.15165456
0.32067218  0.15189024
0.31784132  0.15210533
0.31500922  0.15229981
0.31217515  0.15247367
0.30933839  0.15262690
0.30649827  0.15275949
0.30365415  0.15287145
0.30080540  0.15296278
0.29795146  0.15303348
0.29509177  0.15308357
0.29222583  0.15311306
0.28935315  0.15312197
0.28647331  0.15311033
0.28358590  0.15307815
0.28069054  0.15302547
0.27778690  0.15295232
0.27487469  0.15285873
0.27195365  0.15274475
0.26902355  0.15261042
0.26608421  0.15245577
0.26313549  0.15228087
0.26017727  0.15208575
0.25720949  0.15187048
0.25423209  0.15163511
0.25124510  0.15137970
0.24824855  0.15110430
0.24524251  0.15080899
0.24222709  0.15049383
0.23920247  0.15015889
0.23616881  0.14980424
0.23312634  0.14942995
0.23007533  0.14903609
0.22701608  0.14862274
0.22394891  0.14818998
0.22087420  0.14773788
0.21779235  0.14726654
0.21470379  0.14677602
0.21160899  0.14626641
0.20850847  0.14573780
0.20540276  0.14519027
0.20229242  0.14462391
0.19917806  0.14403880
0.19606031  0.14343503
0.19293982  0.14281269
0.18981729  0.14217186
0.18669344  0.14151264
0.18356901  0.14083510
0.18044477  0.14013935
0.17732151  0.13942546
0.17420007  0.13869353
0.17108128  0.13794363
0.16796601  0.13717586
0.16485515  0.13639031
0.16174960  0.13558705
0.15865030  0.13476617
0.15555818  0.13392775
0.15247421  0.13307187
0.14939936  0.13219861
0.14633462  0.13130805
0.14328100  0.13040027
0.14023950  0.12947533
0.13721116  0.12853331
0.13419699  0.12757429
0.13119804  0.12659832
0.12821534  0.12560547
0.12524995  0.12459580
0.12230291  0.12356938
0.11937527  0.12252625
0.11646808  0.12146648
0.11358237  0.12039010
0.11071920  0.11929718
0.10787959  0.11818775
0.10506456  0.11706184
0.10227515  0.11591951
0.09951234  0.11476077
0.09677713  0.11358566
0.09407051  0.11239420
0.09139343  0.11118641
0.08874683  0.10996231
0.08613164  0.10872191
0.08354876  0.10746520
0.08099906  0.10619221
0.07848341  0.10490292
0.07600263  0.10359733
0.07355752  0.10227542
0.07114885  0.10093718
0.06877736  0.09958259
0.06644375  0.09821162
0.06414869  0.09682423
0.06189282  0.09542040
0.05967673  0.09400008
0.05750098  0.09256322
0.05536610  0.09110978
0.05327255  0.08963969
0.05122077  0.08815289
0.04921115  0.08664933
0.04724404  0.08512892
0.04531973  0.08359159
0.04343848  0.08203727
0.04160049  0.08046586
0.03980591  0.07887727
0.03805486  0.07727142
0.03634739  0.07564820
0.03468351  0.07400752
0.03306317  0.07234926
0.03148629  0.07067332
0.02995273  0.06897959
0.02846228  0.06726794
0.02701472  0.06553827
0.02560974  0.06379045
0.02424702  0.06202436
0.02292617  0.06023987
0.02164675  0.05843686
0.02040830  0.05661521
0.01921030  0.05477478
0.01805218  0.05291544
0.01693336  0.05103709
0.01585320  0.04913958
0.01481102  0.04722279
0.01380615  0.04528661
0.01283785  0.04333091
0.01190537  0.04135558
0.01100794  0.03936052
0.01014480  0.03734561
0.00931513  0.03531076
0.00851814  0.03325588
0.00775304  0.03118088
0.00701903  0.02908569
0.00631532  0.02697025
0.00564116  0.02483449
0.00499580  0.02267839
0.00437855  0.02050191
0.00378874  0.01830503
0.00322576  0.01608776
0.00268906  0.01385011
0.00217816  0.01159213
0.00169266  0.00931388
0.00123224  0.00701542
0.00079670  0.00469687
0.00038594  0.00235834
0.00000000  0.00000000
0.00038594  -0.00141909
0.00079670  -0.00276741
0.00123224  -0.00404867
0.00169266  -0.00526639
0.00217816  -0.00642397
0.00268906  -0.00752462
0.00322576  -0.00857143
0.00378874  -0.00956735
0.00437855  -0.01051518
0.00499580  -0.01141761
0.00564116  -0.01227719
0.00631532  -0.01309637
0.00701903  -0.01387745
0.00775304  -0.01462267
0.00851814  -0.01533412
0.00931513  -0.01601381
0.01014480  -0.01666365
0.01100794  -0.01728545
0.01190537  -0.01788094
0.01283785  -0.01845176
0.01380615  -0.01899946
0.01481102  -0.01952552
0.01585320  -0.02003134
0.01693336  -0.02051824
0.01805218  -0.02098748
0.01921030  -0.02144024
0.02040830  -0.02187764
0.02164675  -0.02230075
0.02292617  -0.02271057
0.02424702  -0.02310803
0.02560974  -0.02349403
0.02701472  -0.02386939
0.02846228  -0.02423491
0.02995273  -0.02459132
0.03148629  -0.02493930
0.03306317  -0.02527950
0.03468351  -0.02561252
0.03634739  -0.02593891
0.03805486  -0.02625921
0.03980591  -0.02657389
0.04160049  -0.02688339
0.04343848  -0.02718814
0.04531973  -0.02748850
0.04724404  -0.02778482
0.04921115  -0.02807742
0.05122077  -0.02836659
0.05327255  -0.02865258
0.05536610  -0.02893563
0.05750098  -0.02921594
0.05967673  -0.02949370
0.06189282  -0.02976906
0.06414869  -0.03004216
0.06644375  -0.03031311
0.06877736  -0.03058202
0.07114885  -0.03084895
0.07355752  -0.03111397
0.07600263  -0.03137710
0.07848341  -0.03163838
0.08099906  -0.03189781
0.08354876  -0.03215539
0.08613164  -0.03241108
0.08874683  -0.03266486
0.09139343  -0.03291667
0.09407051  -0.03316645
0.09677713  -0.03341413
0.09951234  -0.03365962
0.10227515  -0.03390283
0.10506456  -0.03414365
0.10787959  -0.03438197
0.11071920  -0.03461767
0.11358237  -0.03485061
0.11646808  -0.03508066
0.11937527  -0.03530768
0.12230291  -0.03553150
0.12524995  -0.03575198
0.12821534  -0.03596895
0.13119804  -0.03618225
0.13419699  -0.03639169
0.13721116  -0.03659711
0.14023950  -0.03679833
0.14328100  -0.03699516
0.14633462  -0.03718741
0.14939936  -0.03737489
0.15247421  -0.03755743
0.15555818  -0.03773481
0.15865030  -0.03790686
0.16174960  -0.03807337
0.16485515  -0.03823416
0.16796601  -0.03838902
0.17108128  -0.03853777
0.17420007  -0.03868020
0.17732151  -0.03881613
0.18044477  -0.03894536
0.18356901  -0.03906770
0.18669344  -0.03918297
0.18981729  -0.03929097
0.19293982  -0.03939153
0.19606031  -0.03948447
0.19917806  -0.03956959
0.20229242  -0.03964674
0.20540276  -0.03971574
0.20850847  -0.03977641
0.21160899  -0.03982861
0.21470379  -0.03987217
0.21779235  -0.03990692
0.22087420  -0.03993274
0.22394891  -0.03994947
0.22701608  -0.03995696
0.23007533  -0.03995510
0.23312634  -0.03994375
0.23616881  -0.03992278
0.23920247  -0.03989209
0.24222709  -0.03985156
0.24524251  -0.03980109
0.24824855  -0.03974058
0.25124510  -0.03966994
0.25423209  -0.03958910
0.25720949  -0.03949797
0.26017727  -0.03939649
0.26313549  -0.03928460
0.26608421  -0.03916224
0.26902355  -0.03902937
0.27195365  -0.03888595
0.27487469  -0.03873195
0.27778690  -0.03856734
0.28069054  -0.03839213
0.28358590  -0.03820629
0.28647331  -0.03800984
0.28935315  -0.03780279
0.29222583  -0.03758514
0.29509177  -0.03735695
0.29795146  -0.03711823
0.30080540  -0.03686903
0.30365415  -0.03660941
0.30649827  -0.03633944
0.30933839  -0.03605917
0.31217515  -0.03576870
0.31500922  -0.03546811
0.31784132  -0.03515750
0.32067218  -0.03483697
0.32350257  -0.03450664
0.32633329  -0.03416662
0.32916518  -0.03381706
0.33199908  -0.03345809
0.33483588  -0.03308985
0.33767648  -0.03271252
0.34052183  -0.03232624
0.34337288  -0.03193119
0.34623061  -0.03152756
0.34909602  -0.03111552
0.35197015  -0.03069528
0.35485404  -0.03026705
0.35774876  -0.02983103
0.36065538  -0.02938744
0.36357500  -0.02893650
0.36650876  -0.02847846
0.36945777  -0.02801355
0.37242317  -0.02754202
0.37540614  -0.02706413
0.37840782  -0.02658012
0.38142941  -0.02609028
0.38447208  -0.02559486
0.38753702  -0.02509416
0.39062544  -0.02458845
0.39373854  -0.02407803
0.39687751  -0.02356318
0.40004356  -0.02304421
0.40323790  -0.02252142
0.40646173  -0.02199512
0.40971624  -0.02146562
0.41300263  -0.02093324
0.41632209  -0.02039830
0.41967579  -0.01986112
0.42306491  -0.01932204
0.42649059  -0.01878137
0.42995399  -0.01823945
0.43345622  -0.01769662
0.43699841  -0.01715321
0.44058164  -0.01660956
0.44420698  -0.01606602
0.44787549  -0.01552291
0.45158820  -0.01498058
0.45534609  -0.01443938
0.45915016  -0.01389964
0.46300133  -0.01336171
0.46690053  -0.01282592
0.47084863  -0.01229262
0.47484648  -0.01176215
0.47889488  -0.01123484
0.48299461  -0.01071104
0.48714640  -0.01019106
0.49135092  -0.00967525
0.49560883  -0.00916393
0.49992071  -0.00865742
0.50428712  -0.00815605
0.50870856  -0.00766014
0.51318546  -0.00717000
0.51771823  -0.00668593
0.52230720  -0.00620824
0.52695265  -0.00573724
0.53165479  -0.00527320
0.53641380  -0.00481643
0.54122976  -0.00436719
0.54610270  -0.00392577
0.55103259  -0.00349244
0.55601933  -0.00306745
0.56106274  -0.00265105
0.56616258  -0.00224350
0.57131853  -0.00184504
0.57653019  -0.00145588
0.58179711  -0.00107625
0.58711872  -0.00070636
0.59249440  -0.00034642
0.59792345  0.00000338
0.60340507  0.00034286
0.60893839  0.00067185
0.61452245  0.00099018
0.62015620  0.00129770
0.62583851  0.00159426
0.63156816  0.00187975
0.63734385  0.00215403
0.64316416  0.00241700
0.64902760  0.00266856
0.65493260  0.00290864
0.66087747  0.00313715
0.66686045  0.00335403
0.67287966  0.00355924
0.67893316  0.00375275
0.68501889  0.00393452
0.69113470  0.00410456
0.69727836  0.00426285
0.70344752  0.00440943
0.70963976  0.00454431
0.71585256  0.00466755
0.72208329  0.00477919
0.72832926  0.00487931
0.73458766  0.00496799
0.74085560  0.00504532
0.74713010  0.00511143
0.75340810  0.00516642
0.75968644  0.00521045
0.76596188  0.00524365
0.77223111  0.00526620
0.77849072  0.00527828
0.78473723  0.00528007
0.79096710  0.00527178
0.79717669  0.00525364
0.80336231  0.00522587
0.80952019  0.00518872
0.81564653  0.00514245
0.82173742  0.00508734
0.82778894  0.00502366
0.83379710  0.00495172
0.83975787  0.00487182
0.84566719  0.00478429
0.85152093  0.00468947
0.85731498  0.00458770
0.86304517  0.00447934
0.86870734  0.00436476
0.87429729  0.00424434
0.87981085  0.00411849
0.88524384  0.00398759
0.89059209  0.00385207
0.89585146  0.00371235
0.90101783  0.00356886
0.90608713  0.00342205
0.91105534  0.00327238
0.91591848  0.00312029
0.92067267  0.00296628
0.92531409  0.00281080
0.92983901  0.00265436
0.93424382  0.00249743
0.93852502  0.00234053
0.94267923  0.00218416
0.94670324  0.00202884
0.95059397  0.00187507
0.95434853  0.00172338
0.95796421  0.00157431
0.96143852  0.00142838
0.96476916  0.00128612
0.96795411  0.00114808
0.97099158  0.00101480
0.97388005  0.00088681
0.97661832  0.00076466
0.97920548  0.00064890
0.98164098  0.00054006
0.98392461  0.00043870
0.98605654  0.00034535
0.98803735  0.00026056
0.98986805  0.00018487
0.99155010  0.00011881
0.99308542  0.00006291
0.99447647  0.00001771
0.99572620  -0.00001628
0.99683815  -0.00003852
0.99781643  -0.00004852
0.99866580  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
