# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09800
# Species         : Dendropicos_pyrrhogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.80 mm
# Secondary1       : 90.10 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1986
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009061
0.99866591  0.00021512
0.99781679  0.00037329
0.99683896  0.00056486
0.99572776  0.00078954
0.99447911  0.00104705
0.99308953  0.00133707
0.99155611  0.00165929
0.98987644  0.00201337
0.98804862  0.00239897
0.98607123  0.00281573
0.98394329  0.00326327
0.98166424  0.00374121
0.97923393  0.00424917
0.97665259  0.00478673
0.97392079  0.00535349
0.97103943  0.00594903
0.96800974  0.00657290
0.96483323  0.00722468
0.96151169  0.00790392
0.95804716  0.00861015
0.95444191  0.00934292
0.95069845  0.01010176
0.94681946  0.01088620
0.94280785  0.01169574
0.93866666  0.01252991
0.93439912  0.01338821
0.93000857  0.01427014
0.92549850  0.01517520
0.92087252  0.01610289
0.91613434  0.01705268
0.91128774  0.01802408
0.90633662  0.01901656
0.90128490  0.02002959
0.89613661  0.02106266
0.89089579  0.02211524
0.88556654  0.02318680
0.88015297  0.02427682
0.87465924  0.02538475
0.86908950  0.02651007
0.86344791  0.02765224
0.85773863  0.02881072
0.85196580  0.02998498
0.84613358  0.03117449
0.84024605  0.03237871
0.83430732  0.03359710
0.82832142  0.03482912
0.82229236  0.03607424
0.81622410  0.03733192
0.81012057  0.03860163
0.80398561  0.03988285
0.79782303  0.04117502
0.79163658  0.04247763
0.78542992  0.04379015
0.77920666  0.04511204
0.77297033  0.04644279
0.76672439  0.04778187
0.76047223  0.04912876
0.75421714  0.05048295
0.74796234  0.05184391
0.74171097  0.05321114
0.73546608  0.05458412
0.72923062  0.05596235
0.72300748  0.05734532
0.71679943  0.05873254
0.71060918  0.06012350
0.70443931  0.06151772
0.69829233  0.06291470
0.69217067  0.06431395
0.68607664  0.06571500
0.68001247  0.06711737
0.67398030  0.06852057
0.66798216  0.06992415
0.66202000  0.07132764
0.65609568  0.07273056
0.65021095  0.07413247
0.64436748  0.07553291
0.63856685  0.07693144
0.63281054  0.07832761
0.62709995  0.07972097
0.62143637  0.08111110
0.61582101  0.08249757
0.61025502  0.08387995
0.60473942  0.08525782
0.59927517  0.08663077
0.59386314  0.08799838
0.58850412  0.08936026
0.58319880  0.09071599
0.57794781  0.09206520
0.57275170  0.09340748
0.56761094  0.09474246
0.56252590  0.09606975
0.55749692  0.09738898
0.55252423  0.09869979
0.54760801  0.10000181
0.54274835  0.10129468
0.53794530  0.10257805
0.53319882  0.10385158
0.52850882  0.10511493
0.52387513  0.10636775
0.51929754  0.10760972
0.51477578  0.10884052
0.51030949  0.11005983
0.50589831  0.11126733
0.50154177  0.11246271
0.49723939  0.11364568
0.49299062  0.11481594
0.48879487  0.11597320
0.48465149  0.11711717
0.48055981  0.11824757
0.47651910  0.11936413
0.47252860  0.12046658
0.46858749  0.12155467
0.46469495  0.12262812
0.46085009  0.12368670
0.45705200  0.12473015
0.45329975  0.12575824
