# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08058
# Species         : Islerothraupis_luctuosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1739
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009092
0.99866599  0.00021636
0.99781707  0.00037609
0.99683963  0.00056983
0.99572904  0.00079733
0.99448128  0.00105828
0.99309291  0.00135238
0.99156105  0.00167932
0.98988332  0.00203876
0.98805787  0.00243036
0.98608329  0.00285376
0.98395863  0.00330858
0.98168334  0.00379446
0.97925731  0.00431099
0.97668074  0.00485778
0.97395425  0.00543441
0.97107874  0.00604046
0.96805543  0.00667550
0.96488586  0.00733908
0.96157180  0.00803077
0.95811529  0.00875010
0.95451862  0.00949660
0.95078427  0.01026982
0.94691493  0.01106927
0.94291350  0.01189446
0.93878301  0.01274490
0.93452668  0.01362011
0.93014785  0.01451957
0.92564999  0.01544279
0.92103669  0.01638924
0.91631165  0.01735842
0.91147865  0.01834981
0.90654155  0.01936288
0.90150429  0.02039711
0.89637085  0.02145196
0.89114526  0.02252691
0.88583161  0.02362141
0.88043400  0.02473495
0.87495656  0.02586696
0.86940342  0.02701692
0.86377873  0.02818428
0.85808662  0.02936850
0.85233124  0.03056904
0.84651669  0.03178534
0.84064706  0.03301688
0.83472642  0.03426309
0.82875881  0.03552343
0.82274820  0.03679737
0.81669854  0.03808435
0.81061373  0.03938383
0.80449761  0.04069526
0.79835397  0.04201812
0.79218652  0.04335185
0.78599892  0.04469591
0.77979476  0.04604977
0.77357756  0.04741289
0.76735075  0.04878474
0.76111772  0.05016478
0.75488173  0.05155249
0.74864599  0.05294734
0.74241362  0.05434880
0.73618766  0.05575635
0.72997106  0.05716947
0.72376667  0.05858764
0.71757726  0.06001036
0.71140552  0.06143711
0.70525403  0.06286739
0.69912529  0.06430068
0.69302169  0.06573650
0.68694556  0.06717435
0.68089911  0.06861373
0.67488446  0.07005416
0.66890364  0.07149515
0.66295860  0.07293623
0.65705116  0.07437691
0.65118309  0.07581673
0.64535605  0.07725522
0.63957160  0.07869192
0.63383121  0.08012636
0.62813628  0.08155810
0.62248810  0.08298669
0.61688788  0.08441168
0.61133674  0.08583264
0.60583571  0.08724912
0.60038575  0.08866071
0.59498772  0.09006698
0.58964240  0.09146751
0.58435049  0.09286188
0.57911261  0.09424969
0.57392930  0.09563053
0.56880103  0.09700401
0.56372819  0.09836973
0.55871109  0.09972731
0.55374998  0.10107636
0.54884502  0.10241651
0.54399631  0.10374739
0.53920390  0.10506863
0.53446775  0.10637988
0.52978776  0.10768077
0.52516378  0.10897096
0.52059559  0.11025010
0.51608291  0.11151787
0.51162541  0.11277393
0.50722269  0.11401795
0.50287433  0.11524961
0.49857982  0.11646859
0.49433862  0.11767460
0.49015014  0.11886732
0.48601374  0.12004647
0.48192875  0.12121174
0.47789444  0.12236285
0.47391004  0.12349953
0.46997477  0.12462150
0.46608778  0.12572848
0.46224820  0.12682023
0.45845512  0.12789648
0.45470761  0.12895698
0.45100471  0.13000149
0.44734542  0.13102976
0.44372873  0.13204157
0.44015359  0.13303668
0.43661895  0.13401489
0.43312371  0.13497596
0.42966678  0.13591968
0.42624705  0.13684587
0.42286337  0.13775431
0.41951459  0.13864481
0.41619958  0.13951719
0.41291714  0.14037126
0.40966611  0.14120685
0.40644531  0.14202378
0.40325355  0.14282190
0.40008962  0.14360105
0.39695235  0.14436106
0.39384054  0.14510180
0.39075299  0.14582312
0.38768850  0.14652488
0.38464591  0.14720695
0.38162401  0.14786921
0.37862164  0.14851153
0.37563763  0.14913380
0.37267082  0.14973592
0.36972007  0.15031777
0.36678423  0.15087925
0.36386219  0.15142028
0.36095283  0.15194077
0.35805508  0.15244062
0.35516784  0.15291977
0.35229006  0.15337813
0.34942071  0.15381565
0.34655877  0.15423225
0.34370323  0.15462789
0.34085312  0.15500250
0.33800750  0.15535603
0.33516543  0.15568845
0.33232601  0.15599972
0.32948835  0.15628979
0.32665163  0.15655865
0.32381500  0.15680626
0.32097767  0.15703261
0.31813889  0.15723768
0.31529790  0.15742145
0.31245402  0.15758393
0.30960656  0.15772511
0.30675489  0.15784498
0.30389839  0.15794356
0.30103649  0.15802086
0.29816864  0.15807688
0.29529434  0.15811165
0.29241311  0.15812518
0.28952451  0.15811751
0.28662814  0.15808866
0.28372363  0.15803866
0.28081066  0.15796755
0.27788891  0.15787537
0.27495813  0.15776217
0.27201811  0.15762798
0.26906865  0.15747286
0.26610960  0.15729686
0.26314086  0.15710003
0.26016235  0.15688244
0.25717403  0.15664415
0.25417590  0.15638521
0.25116800  0.15610569
0.24815040  0.15580568
0.24512322  0.15548522
0.24208660  0.15514441
0.23904073  0.15478330
0.23598583  0.15440200
0.23292216  0.15400056
0.22985001  0.15357907
0.22676970  0.15313762
0.22368160  0.15267629
0.22058612  0.15219517
0.21748368  0.15169434
0.21437474  0.15117390
0.21125982  0.15063392
0.20813943  0.15007451
0.20501414  0.14949575
0.20188456  0.14889773
0.19875129  0.14828055
0.19561500  0.14764430
0.19247636  0.14698907
0.18933611  0.14631496
0.18619496  0.14562205
0.18305368  0.14491044
0.17991308  0.14418023
0.17677395  0.14343149
0.17363715  0.14266433
0.17050353  0.14187883
0.16737397  0.14107509
0.16424938  0.14025318
0.16113067  0.13941319
0.15801879  0.13855522
0.15491469  0.13767933
0.15181935  0.13678562
0.14873374  0.13587416
0.14565886  0.13494503
0.14259572  0.13399830
0.13954535  0.13303405
0.13650876  0.13205234
0.13348699  0.13105324
0.13048109  0.13003682
0.12749208  0.12900313
0.12452102  0.12795222
0.12156896  0.12688417
0.11863693  0.12579901
0.11572598  0.12469678
0.11283716  0.12357754
0.10997149  0.12244132
0.10712999  0.12128816
0.10431370  0.12011807
0.10152361  0.11893110
0.09876071  0.11772725
0.09602600  0.11650655
0.09332042  0.11526900
0.09064494  0.11401461
0.08800047  0.11274337
0.08538792  0.11145530
0.08280818  0.11015036
0.08026212  0.10882856
0.07775055  0.10748985
0.07527430  0.10613423
0.07283413  0.10476165
0.07043080  0.10337208
0.06806502  0.10196547
0.06573748  0.10054177
0.06344881  0.09910093
0.06119964  0.09764287
0.05899052  0.09616754
0.05682200  0.09467485
0.05469457  0.09316472
0.05260866  0.09163708
0.05056470  0.09009181
0.04856305  0.08852884
0.04660401  0.08694804
0.04468787  0.08534931
0.04281485  0.08373253
0.04098512  0.08209758
0.03919882  0.08044433
0.03745602  0.07877264
0.03575677  0.07708239
0.03410103  0.07537341
0.03248874  0.07364558
0.03091979  0.07189872
0.02939402  0.07013269
0.02791120  0.06834732
0.02647108  0.06654245
0.02507336  0.06471790
0.02371767  0.06287351
0.02240362  0.06100910
0.02113076  0.05912449
0.01989860  0.05721951
0.01870663  0.05529397
0.01755428  0.05334769
0.01644095  0.05138049
0.01536600  0.04939220
0.01432878  0.04738262
0.01332858  0.04535158
0.01236471  0.04329891
0.01143642  0.04122443
0.01054297  0.03912797
0.00968360  0.03700937
0.00885754  0.03486847
0.00806403  0.03270511
0.00730230  0.03051915
0.00657161  0.02831046
0.00587123  0.02607891
