# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03633
# Species         : Pipreola_jucunda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2333
# Efficiency Index : 0.0541
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009040
0.99866578  0.00021430
0.99781637  0.00037144
0.99683800  0.00056157
0.99572592  0.00078442
0.99447599  0.00103970
0.99308469  0.00132710
0.99154903  0.00164630
0.98986656  0.00199698
0.98803534  0.00237880
0.98605392  0.00279138
0.98392127  0.00323438
0.98163683  0.00370742
0.97920040  0.00421009
0.97661220  0.00474201
0.97387278  0.00530277
0.97098303  0.00589195
0.96794418  0.00650911
0.96475772  0.00715384
0.96142545  0.00782568
0.95794940  0.00852419
0.95433186  0.00924890
0.95057531  0.00999936
0.94668249  0.01077508
0.94265627  0.01157561
0.93849972  0.01240044
0.93421609  0.01324910
0.92980873  0.01412109
0.92528116  0.01501592
0.92063698  0.01593308
0.91587994  0.01687206
0.91101384  0.01783237
0.90604258  0.01881348
0.90097014  0.01981488
0.89580054  0.02083606
0.89053786  0.02187649
0.88518622  0.02293565
0.87974976  0.02401301
0.87423266  0.02510805
0.86863909  0.02622025
0.86297325  0.02734907
0.85723933  0.02849398
0.85144149  0.02965445
0.84558390  0.03082996
0.83967070  0.03201997
0.83370599  0.03322396
0.82769385  0.03444138
0.82163832  0.03567172
0.81554338  0.03691445
0.80941298  0.03816903
0.80325100  0.03943493
0.79706126  0.04071164
0.79084754  0.04199863
0.78461353  0.04329538
0.77836286  0.04460136
0.77209909  0.04591606
0.76582570  0.04723896
0.75954610  0.04856954
0.75326361  0.04990730
0.74698146  0.05125173
0.74070283  0.05260231
0.73443077  0.05395855
0.72816827  0.05531994
0.72191822  0.05668599
0.71568343  0.05805620
0.70946661  0.05943008
0.70327037  0.06080714
0.69709724  0.06218690
0.69094965  0.06356888
0.68482994  0.06495261
0.67874035  0.06633761
0.67268304  0.06772340
0.66666005  0.06910954
0.66067335  0.07049555
0.65472480  0.07188098
0.64881617  0.07326539
0.64294915  0.07464831
0.63712531  0.07602932
0.63134615  0.07740796
0.62561308  0.07878382
0.61992741  0.08015645
0.61429035  0.08152543
0.60870305  0.08289036
0.60316655  0.08425080
0.59768181  0.08560636
0.59224970  0.08695662
0.58687102  0.08830119
0.58154647  0.08963967
0.57627669  0.09097168
0.57106222  0.09229683
0.56590353  0.09361473
0.56080101  0.09492503
0.55575499  0.09622734
0.55076570  0.09752131
0.54583333  0.09880658
0.54095798  0.10008279
0.53613967  0.10134960
0.53137839  0.10260667
0.52667402  0.10385366
0.52202643  0.10509023
0.51743537  0.10631607
0.51290058  0.10753086
0.50842172  0.10873427
0.50399839  0.10992601
0.49963015  0.11110576
0.49531650  0.11227324
0.49105689  0.11342814
0.48685073  0.11457018
0.48269736  0.11569908
0.47859611  0.11681456
0.47454625  0.11791636
0.47054699  0.11900421
0.46659755  0.12007785
0.46269706  0.12113702
0.45884466  0.12218149
0.45503942  0.12321100
0.45128040  0.12422532
0.44756663  0.12522422
0.44389710  0.12620747
0.44027079  0.12717485
0.43668665  0.12812615
0.43314360  0.12906115
0.42964055  0.12997967
0.42617638  0.13088148
0.42274997  0.13176641
0.41936018  0.13263426
0.41600585  0.13348486
0.41268580  0.13431802
0.40939885  0.13513358
0.40614383  0.13593137
0.40291954  0.13671122
0.39972477  0.13747298
0.39655832  0.13821651
0.39341899  0.13894166
0.39030558  0.13964828
0.38721687  0.14033624
0.38415167  0.14100542
0.38110878  0.14165569
0.37808701  0.14228693
0.37508516  0.14289902
0.37210207  0.14349187
0.36913656  0.14406535
0.36618748  0.14461938
0.36325368  0.14515386
0.36033403  0.14566871
0.35742741  0.14616383
0.35453273  0.14663915
0.35164889  0.14709459
0.34877483  0.14753008
0.34590951  0.14794557
0.34305189  0.14834098
0.34020098  0.14871626
0.33735579  0.14907137
0.33451536  0.14940625
0.33167876  0.14972086
0.32884507  0.15001517
0.32601342  0.15028914
0.32318294  0.15054274
0.32035281  0.15077595
0.31752223  0.15098874
0.31469043  0.15118110
0.31185667  0.15135303
0.30902024  0.15150450
0.30618047  0.15163552
0.30333670  0.15174608
0.30048833  0.15183620
0.29763477  0.15190587
0.29477548  0.15195511
0.29190996  0.15198393
0.28903772  0.15199235
0.28615833  0.15198039
0.28327137  0.15194809
0.28037649  0.15189546
0.27747335  0.15182254
0.27456165  0.15172936
0.27164113  0.15161597
0.26871158  0.15148240
0.26577280  0.15132870
0.26282465  0.15115492
0.25986703  0.15096110
0.25689985  0.15074731
0.25392309  0.15051359
0.25093674  0.15026000
0.24794086  0.14998661
0.24493550  0.14969347
0.24192080  0.14938066
0.23889691  0.14904823
0.23586400  0.14869626
0.23282232  0.14832483
0.22977211  0.14793399
0.22671368  0.14752384
0.22364737  0.14709444
0.22057353  0.14664587
0.21749258  0.14617821
0.21440496  0.14569154
0.21131113  0.14518595
0.20821160  0.14466152
0.20510692  0.14411832
0.20199764  0.14355646
0.19888437  0.14297600
0.19576774  0.14237703
0.19264842  0.14175965
0.18952709  0.14112394
0.18640447  0.14046999
0.18328132  0.13979787
0.18015839  0.13910769
0.17703650  0.13839952
0.17391645  0.13767345
0.17079910  0.13692956
0.16768532  0.13616795
0.16457599  0.13538869
0.16147202  0.13459187
0.15837434  0.13377757
0.15528389  0.13294588
0.15220165  0.13209686
0.14912857  0.13123059
0.14606566  0.13034717
0.14301391  0.12944665
0.13997435  0.12852911
0.13694798  0.12759462
0.13393585  0.12664326
0.13093899  0.12567508
0.12795845  0.12469014
0.12499527  0.12368852
0.12205049  0.12267027
0.11912517  0.12163544
0.11622036  0.12058408
0.11333710  0.11951625
0.11047642  0.11843198
0.10763937  0.11733133
0.10482697  0.11621433
0.10204023  0.11508101
0.09928017  0.11393141
0.09654776  0.11276556
0.09384400  0.11158346
0.09116984  0.11038516
0.08852622  0.10917065
0.08591408  0.10793996
0.08333430  0.10669308
0.08078777  0.10543002
0.07827534  0.10415077
0.07579783  0.10285533
0.07335606  0.10154369
0.07095078  0.10021582
0.06858273  0.09887171
0.06625262  0.09751132
0.06396111  0.09613463
0.06170884  0.09474160
0.05949640  0.09333219
0.05732436  0.09190634
0.05519322  0.09046401
0.05310346  0.08900515
0.05105552  0.08752968
0.04904978  0.08603754
0.04708658  0.08452867
0.04516622  0.08300298
0.04328895  0.08146039
0.04145497  0.07990082
0.03966444  0.07832418
0.03791745  0.07673038
0.03621407  0.07511931
0.03455430  0.07349088
0.03293809  0.07184497
0.03136535  0.07018148
0.02983593  0.06850030
0.02834964  0.06680131
0.02690623  0.06508439
0.02550541  0.06334942
0.02414683  0.06159628
0.02283012  0.05982484
0.02155483  0.05803498
0.02032048  0.05622657
0.01912656  0.05439948
0.01797250  0.05255358
0.01685771  0.05068875
0.01578153  0.04880486
0.01474331  0.04690179
0.01374234  0.04497942
0.01277790  0.04303762
0.01184922  0.04107628
0.01095554  0.03909529
0.01009607  0.03709454
0.00927002  0.03507394
0.00847658  0.03303338
0.00771494  0.03097279
0.00698431  0.02889208
0.00628390  0.02679119
0.00561294  0.02467007
0.00497070  0.02252865
0.00435646  0.02036693
0.00376956  0.01818487
0.00320939  0.01598247
0.00267538  0.01375976
0.00216706  0.01151675
0.00168402  0.00925351
0.00122595  0.00697011
0.00079263  0.00466663
0.00038397  0.00234322
0.00000000  0.00000000
0.00038397  -0.00141254
0.00079263  -0.00275428
0.00122595  -0.00402890
0.00168402  -0.00523996
0.00216706  -0.00639081
0.00267538  -0.00748469
0.00320939  -0.00852469
0.00376956  -0.00951373
0.00435646  -0.01045463
0.00497070  -0.01135008
0.00561294  -0.01220261
0.00628390  -0.01301468
0.00698431  -0.01378861
0.00771494  -0.01452659
0.00847658  -0.01523076
0.00927002  -0.01590310
0.01009607  -0.01654553
0.01095554  -0.01715985
0.01184922  -0.01774781
0.01277790  -0.01831103
0.01374234  -0.01885107
0.01474331  -0.01936940
0.01578153  -0.01986743
0.01685771  -0.02034648
0.01797250  -0.02080781
0.01912656  -0.02125259
0.02032048  -0.02168197
0.02155483  -0.02209699
0.02283012  -0.02249867
0.02414683  -0.02288793
0.02550541  -0.02326567
0.02690623  -0.02363274
0.02834964  -0.02398990
0.02983593  -0.02433790
0.03136535  -0.02467743
0.03293809  -0.02500913
0.03455430  -0.02533361
0.03621407  -0.02565142
0.03791745  -0.02596310
0.03966444  -0.02626912
0.04145497  -0.02656993
0.04328895  -0.02686595
0.04516622  -0.02715756
0.04708658  -0.02744510
0.04904978  -0.02772890
0.05105552  -0.02800924
0.05310346  -0.02828638
0.05519322  -0.02856057
0.05732436  -0.02883200
0.05949640  -0.02910087
0.06170884  -0.02936734
0.06396111  -0.02963154
0.06625262  -0.02989360
0.06858273  -0.03015361
0.07095078  -0.03041165
0.07335606  -0.03066778
0.07579783  -0.03092205
0.07827534  -0.03117447
0.08078777  -0.03142507
0.08333430  -0.03167383
0.08591408  -0.03192074
