# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05152
# Species         : Epthianura_aurifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2038
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54728561  0.10088705
0.54242312  0.10219514
0.53761731  0.10349368
0.53286816  0.10478234
0.52817557  0.10606077
0.52353938  0.10732862
0.51895937  0.10858557
0.51443526  0.10983127
0.50996672  0.11106541
0.50555336  0.11228766
0.50119472  0.11349772
0.49689033  0.11469527
0.49263962  0.11588002
0.48844201  0.11705166
0.48429686  0.11820991
0.48020348  0.11935447
0.47616115  0.12048508
0.47216910  0.12160146
0.46822652  0.12270334
0.46433258  0.12379045
0.46048639  0.12486254
0.45668706  0.12591937
0.45293364  0.12696068
0.44922515  0.12798623
0.44556061  0.12899579
0.44193898  0.12998914
0.43835923  0.13096605
0.43482029  0.13192630
0.43132106  0.13286968
0.42786044  0.13379599
0.42443731  0.13470502
0.42105052  0.13559659
0.41769893  0.13647050
0.41438137  0.13732657
0.41109667  0.13816462
0.40784365  0.13898448
0.40462111  0.13978598
0.40142786  0.14056896
0.39826271  0.14133327
0.39512446  0.14207876
0.39201190  0.14280528
0.38892383  0.14351268
0.38585906  0.14420085
0.38281640  0.14486964
0.37979466  0.14551894
0.37679266  0.14614862
0.37380922  0.14675858
0.37084319  0.14734870
0.36789340  0.14791889
0.36495873  0.14846904
0.36203803  0.14899906
0.35913021  0.14950887
0.35623415  0.14999839
0.35334879  0.15046753
0.35047306  0.15091622
0.34760592  0.15134440
0.34474634  0.15175201
0.34189333  0.15213898
0.33904590  0.15250526
0.33620310  0.15285081
0.33336399  0.15317558
0.33052768  0.15347954
0.32769328  0.15376264
0.32485993  0.15402486
0.32202681  0.15426618
0.31919313  0.15448657
0.31635811  0.15468601
0.31352103  0.15486450
0.31068116  0.15502202
0.30783784  0.15515857
0.30499042  0.15527415
0.30213829  0.15536877
0.29928087  0.15544244
0.29641763  0.15549516
0.29354804  0.15552695
0.29067164  0.15553783
0.28778798  0.15552783
0.28489666  0.15549697
0.28199731  0.15544528
0.27908960  0.15537280
0.27617324  0.15527957
0.27324796  0.15516561
0.27031354  0.15503099
0.26736979  0.15487573
0.26441657  0.15469991
0.26145377  0.15450356
0.25848132  0.15428674
0.25549917  0.15404952
0.25250733  0.15379195
0.24950583  0.15351409
0.24649477  0.15321602
0.24347424  0.15289779
0.24044439  0.15255949
0.23740542  0.15220118
0.23435755  0.15182294
0.23130104  0.15142484
0.22823618  0.15100697
0.22516330  0.15056940
0.22208277  0.15011221
0.21899500  0.14963549
0.21590041  0.14913932
0.21279947  0.14862379
0.20969270  0.14808899
0.20658061  0.14753499
0.20346379  0.14696190
0.20034282  0.14636979
0.19721833  0.14575876
0.19409099  0.14512890
0.19096148  0.14448030
0.18783052  0.14381304
0.18469884  0.14312722
0.18156721  0.14242294
0.17843644  0.14170026
0.17530734  0.14095930
0.17218075  0.14020013
0.16905753  0.13942284
0.16593857  0.13862753
0.16282478  0.13781427
0.15971708  0.13698316
0.15661641  0.13613426
0.15352374  0.13526768
0.15044002  0.13438348
0.14736626  0.13348175
0.14430345  0.13256256
0.14125260  0.13162599
0.13821473  0.13067210
0.13519088  0.12970098
0.13218207  0.12871268
0.12918935  0.12770727
0.12621376  0.12668482
0.12325635  0.12564537
0.12031817  0.12458900
0.11740026  0.12351574
0.11450366  0.12242565
0.11162942  0.12131877
0.10877857  0.12019515
0.10595213  0.11905482
0.10315112  0.11789782
0.10037655  0.11672417
0.09762941  0.11553391
0.09491068  0.11432704
0.09222132  0.11310360
0.08956227  0.11186359
0.08693447  0.11060701
0.08433881  0.10933388
0.08177618  0.10804419
0.07924743  0.10673792
0.07675339  0.10541508
0.07429488  0.10407564
0.07187265  0.10271957
0.06948745  0.10134686
0.06714000  0.09995746
0.06483096  0.09855135
0.06256098  0.09712847
0.06033066  0.09568877
0.05814056  0.09423220
0.05599121  0.09275871
0.05388309  0.09126821
0.05181664  0.08976066
0.04979226  0.08823596
0.04781029  0.08669403
0.04587106  0.08513479
0.04397481  0.08355816
0.04212176  0.08196402
0.04031208  0.08035228
0.03854588  0.07872283
0.03682324  0.07707556
0.03514416  0.07541036
0.03350861  0.07372711
0.03191652  0.07202567
0.03036776  0.07030593
0.02886214  0.06856776
0.02739944  0.06681101
0.02597937  0.06503555
0.02460162  0.06324125
0.02326581  0.06142796
0.02197152  0.05959554
0.02071830  0.05774383
0.01950564  0.05587271
0.01833299  0.05398201
0.01719977  0.05207160
0.01610537  0.05014133
0.01504914  0.04819106
0.01403038  0.04622063
0.01304839  0.04422992
0.01210244  0.04221879
0.01119177  0.04018710
0.01031562  0.03813473
0.00947321  0.03606156
0.00866375  0.03396746
0.00788645  0.03185234
0.00714055  0.02971610
0.00642527  0.02755864
0.00573986  0.02537989
0.00508359  0.02317977
0.00445579  0.02095824
0.00385579  0.01871525
0.00328300  0.01645079
0.00273688  0.01416484
0.00221696  0.01185741
0.00172284  0.00952854
0.00125423  0.00717827
0.00081092  0.00480669
0.00039283  0.00241389
0.00000000  0.00000000
0.00039283  -0.00144060
0.00081092  -0.00280986
0.00125423  -0.00411151
0.00172284  -0.00534912
0.00221696  -0.00652611
0.00273688  -0.00764572
0.00328300  -0.00871109
0.00385579  -0.00972516
0.00445579  -0.01069080
0.00508359  -0.01161069
0.00573986  -0.01248742
0.00642527  -0.01332346
0.00714055  -0.01412114
0.00788645  -0.01488271
0.00866375  -0.01561029
0.00947321  -0.01630590
0.01031562  -0.01697147
0.01119177  -0.01760883
0.01210244  -0.01821973
0.01304839  -0.01880581
0.01403038  -0.01936864
0.01504914  -0.01990972
0.01610537  -0.02043045
0.01719977  -0.02093217
0.01833299  -0.02141614
0.01950564  -0.02188357
0.02071830  -0.02233559
0.02197152  -0.02277325
0.02326581  -0.02319758
0.02460162  -0.02360951
0.02597937  -0.02400995
0.02739944  -0.02439973
0.02886214  -0.02477964
0.03036776  -0.02515042
0.03191652  -0.02551277
0.03350861  -0.02586733
0.03514416  -0.02621470
0.03682324  -0.02655545
0.03854588  -0.02689010
0.04031208  -0.02721913
0.04212176  -0.02754299
0.04397481  -0.02786209
0.04587106  -0.02817682
0.04781029  -0.02848751
0.04979226  -0.02879449
0.05181664  -0.02909803
0.05388309  -0.02939840
0.05599121  -0.02969583
0.05814056  -0.02999053
0.06033066  -0.03028266
0.06256098  -0.03057239
0.06483096  -0.03085986
0.06714000  -0.03114517
0.06948745  -0.03142842
0.07187265  -0.03170968
0.07429488  -0.03198900
0.07675339  -0.03226642
0.07924743  -0.03254196
0.08177618  -0.03281561
0.08433881  -0.03308737
0.08693447  -0.03335721
0.08956227  -0.03362509
0.09222132  -0.03389095
0.09491068  -0.03415472
0.09762941  -0.03441633
0.10037655  -0.03467568
0.10315112  -0.03493269
0.10595213  -0.03518722
0.10877857  -0.03543918
0.11162942  -0.03568842
0.11450366  -0.03593481
0.11740026  -0.03617821
0.12031817  -0.03641846
0.12325635  -0.03665542
0.12621376  -0.03688890
0.12918935  -0.03711876
0.13218207  -0.03734481
0.13519088  -0.03756687
0.13821473  -0.03778476
0.14125260  -0.03799829
0.14430345  -0.03820729
0.14736626  -0.03841154
0.15044002  -0.03861086
0.15352374  -0.03880505
0.15661641  -0.03899391
0.15971708  -0.03917725
0.16282478  -0.03935486
0.16593857  -0.03952654
0.16905753  -0.03969209
0.17218075  -0.03985131
0.17530734  -0.04000401
0.17843644  -0.04014997
0.18156721  -0.04028901
0.18469884  -0.04042092
0.18783052  -0.04054552
0.19096148  -0.04066261
0.19409099  -0.04077201
0.19721833  -0.04087352
0.20034282  -0.04096696
0.20346379  -0.04105215
0.20658061  -0.04112892
0.20969270  -0.04119710
0.21279947  -0.04125651
0.21590041  -0.04130699
0.21899500  -0.04134839
0.22208277  -0.04138055
0.22516330  -0.04140332
0.22823618  -0.04141656
0.23130104  -0.04142013
0.23435755  -0.04141389
0.23740542  -0.04139773
0.24044439  -0.04137153
0.24347424  -0.04133516
0.24649477  -0.04128854
0.24950583  -0.04123154
0.25250733  -0.04116409
0.25549917  -0.04108610
0.25848132  -0.04099749
0.26145377  -0.04089819
0.26441657  -0.04078814
0.26736979  -0.04066728
0.27031354  -0.04053557
0.27324796  -0.04039296
0.27617324  -0.04023943
0.27908960  -0.04007495
0.28199731  -0.03989951
0.28489666  -0.03971311
0.28778798  -0.03951573
0.29067164  -0.03930741
0.29354804  -0.03908815
0.29641763  -0.03885799
0.29928087  -0.03861695
0.30213829  -0.03836510
0.30499042  -0.03810248
0.30783784  -0.03782915
0.31068116  -0.03754519
0.31352103  -0.03725068
0.31635811  -0.03694571
0.31919313  -0.03663038
0.32202681  -0.03630479
0.32485993  -0.03596906
0.32769328  -0.03562332
0.33052768  -0.03526771
0.33336399  -0.03490235
0.33620310  -0.03452741
0.33904590  -0.03414304
0.34189333  -0.03374941
0.34474634  -0.03334670
0.34760592  -0.03293509
0.35047306  -0.03251478
0.35334879  -0.03208596
0.35623415  -0.03164884
0.35913021  -0.03120364
0.36203803  -0.03075058
0.36495873  -0.03028989
0.36789340  -0.02982182
0.37084319  -0.02934660
0.37380922  -0.02886450
0.37679266  -0.02837576
0.37979466  -0.02788065
0.38281640  -0.02737945
0.38585906  -0.02687244
0.38892383  -0.02635989
0.39201190  -0.02584211
0.39512446  -0.02531938
0.39826271  -0.02479200
0.40142786  -0.02426029
0.40462111  -0.02372454
0.40784365  -0.02318509
0.41109667  -0.02264224
0.41438137  -0.02209632
0.41769893  -0.02154766
0.42105052  -0.02099658
0.42443731  -0.02044343
0.42786044  -0.01988854
0.43132106  -0.01933225
0.43482029  -0.01877490
0.43835923  -0.01821683
0.44193898  -0.01765840
0.44556061  -0.01709994
0.44922515  -0.01654181
0.45293364  -0.01598436
0.45668706  -0.01542793
0.46048639  -0.01487287
0.46433258  -0.01431954
0.46822652  -0.01376827
0.47216910  -0.01321943
0.47616115  -0.01267336
0.48020348  -0.01213040
0.48429686  -0.01159090
0.48844201  -0.01105519
0.49263962  -0.01052362
0.49689033  -0.00999653
0.50119472  -0.00947424
0.50555336  -0.00895708
0.50996672  -0.00844538
0.51443526  -0.00793946
0.51895937  -0.00743965
0.52353938  -0.00694623
0.52817557  -0.00645954
0.53286816  -0.00597986
0.53761731  -0.00550749
0.54242312  -0.00504272
0.54728561  -0.00458583
0.55220475  -0.00413710
0.55718044  -0.00369679
0.56221250  -0.00326517
0.56730070  -0.00284248
0.57244471  -0.00242898
0.57764414  -0.00202489
0.58289853  -0.00163045
0.58820734  -0.00124588
0.59356993  -0.00087138
0.59898560  -0.00050714
0.60445356  -0.00015337
0.60997295  0.00018976
0.61554281  0.00052208
0.62116210  0.00084343
0.62682969  0.00115367
0.63254437  0.00145265
0.63830482  0.00174026
0.64410967  0.00201639
0.64995741  0.00228092
0.65584648  0.00253377
0.66177520  0.00277486
0.66774182  0.00300414
0.67374447  0.00322154
0.67978121  0.00342703
0.68585000  0.00362058
0.69194869  0.00380217
0.69807507  0.00397182
0.70422679  0.00412952
0.71040146  0.00427531
0.71659654  0.00440923
0.72280945  0.00453133
0.72903748  0.00464168
0.73527785  0.00474036
0.74152768  0.00482746
0.74778401  0.00490310
0.75404378  0.00496739
0.76030385  0.00502048
0.76656100  0.00506250
0.77281193  0.00509364
0.77905324  0.00511406
0.78528149  0.00512396
0.79149312  0.00512355
0.79768453  0.00511304
0.80385205  0.00509266
0.80999192  0.00506267
0.81610034  0.00502333
0.82217344  0.00497490
0.82820731  0.00491767
0.83419799  0.00485195
0.84014144  0.00477804
0.84603364  0.00469627
0.85187048  0.00460698
0.85764784  0.00451052
0.86336161  0.00440725
0.86900761  0.00429755
0.87458168  0.00418179
0.88007966  0.00406038
0.88549739  0.00393372
0.89083071  0.00380223
0.89607551  0.00366634
0.90122767  0.00352648
0.90628316  0.00338312
0.91123794  0.00323669
0.91608808  0.00308768
0.92082970  0.00293655
0.92545898  0.00278379
0.92997223  0.00262989
0.93436584  0.00247535
0.93863631  0.00232067
0.94278029  0.00216636
0.94679456  0.00201295
0.95067606  0.00186096
0.95442190  0.00171091
0.95802938  0.00156333
0.96149601  0.00141878
0.96481950  0.00127777
0.96799782  0.00114087
0.97102918  0.00100862
0.97391206  0.00088155
0.97664525  0.00076023
0.97922784  0.00064520
0.98165926  0.00053702
0.98393928  0.00043622
0.98606808  0.00034337
0.98804620  0.00025900
0.98987464  0.00018367
0.99155482  0.00011791
0.99308865  0.00006226
0.99447854  0.00001726
0.99572742  -0.00001657
0.99683879  -0.00003870
0.99781671  -0.00004862
0.99866588  -0.00004581
0.99939164  -0.00002976
1.00000000  0.00000000
