# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09699
# Species         : Psilopogon_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.2092
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009057
0.99866588  0.00021497
0.99781668  0.00037295
0.99683873  0.00056426
0.99572731  0.00078861
0.99447835  0.00104572
0.99308836  0.00133527
0.99155439  0.00165695
0.98987404  0.00201043
0.98804540  0.00239535
0.98606703  0.00281137
0.98393795  0.00325811
0.98165759  0.00373519
0.97922581  0.00424222
0.97664280  0.00477880
0.97390915  0.00534451
0.97102576  0.00593894
0.96799385  0.00656166
0.96481493  0.00721222
0.96149078  0.00789019
0.95802346  0.00859510
0.95441523  0.00932649
0.95066860  0.01008391
0.94678626  0.01086686
0.94277110  0.01167488
0.93862619  0.01250748
0.93435475  0.01336416
0.92996012  0.01424443
0.92544581  0.01514778
0.92081542  0.01607372
0.91607267  0.01702173
0.91122134  0.01799130
0.90626534  0.01898190
0.90120860  0.01999303
0.89605514  0.02102416
0.89080902  0.02207476
0.88547434  0.02314431
0.88005522  0.02423228
0.87455583  0.02533814
0.86898031  0.02646134
0.86333284  0.02760138
0.85761758  0.02875770
0.85183870  0.02992977
0.84600032  0.03111706
0.84010657  0.03231903
0.83416154  0.03353515
0.82816928  0.03476488
0.82213380  0.03600768
0.81605907  0.03726304
0.80994902  0.03853040
0.80380751  0.03980924
0.79763835  0.04109902
0.79144529  0.04239923
0.78523199  0.04370932
0.77900209  0.04502878
0.77275911  0.04635708
0.76650651  0.04769370
0.76024770  0.04903812
0.75398596  0.05038983
0.74772453  0.05174830
0.74146655  0.05311302
0.73521507  0.05448350
0.72897305  0.05585921
0.72274338  0.05723966
0.71652885  0.05862436
0.71033215  0.06001279
0.70415588  0.06140447
0.69800256  0.06279892
0.69187460  0.06419564
0.68577434  0.06559416
0.67970401  0.06699399
0.67366573  0.06839466
0.66766156  0.06979571
0.66169344  0.07119666
0.65576324  0.07259706
0.64987270  0.07399645
0.64402351  0.07539438
0.63821725  0.07679040
0.63245538  0.07818406
0.62673933  0.07957494
0.62107037  0.08096258
0.61544974  0.08234657
0.60987857  0.08372648
0.60435788  0.08510190
0.59888864  0.08647240
0.59347173  0.08783758
0.58810791  0.08919703
0.58279791  0.09055036
0.57754234  0.09189717
0.57234175  0.09323707
0.56719661  0.09456967
0.56210731  0.09589461
0.55707416  0.09721151
0.55209741  0.09852000
0.54717724  0.09981971
0.54231373  0.10111030
0.53750694  0.10239140
0.53275683  0.10366268
0.52806330  0.10492379
0.52342619  0.10617440
0.51884528  0.10741418
0.51432030  0.10864281
0.50985091  0.10985996
0.50543672  0.11106533
0.50107728  0.11225860
0.49677210  0.11343948
0.49252063  0.11460767
0.48832228  0.11576288
0.48417641  0.11690482
0.48008233  0.11803322
0.47603931  0.11914781
0.47204660  0.12024830
0.46810338  0.12133445
0.46420881  0.12240600
0.46036202  0.12346269
0.45656209  0.12450428
0.45280809  0.12553053
0.44909905  0.12654121
0.44543396  0.12753608
0.44181181  0.12851493
0.43823154  0.12947753
0.43469210  0.13042368
0.43119238  0.13135317
0.42773129  0.13226579
0.42430769  0.13316136
0.42092046  0.13403969
0.41756843  0.13490058
0.41425044  0.13574386
0.41096533  0.13656936
0.40771189  0.13737691
0.40448895  0.13816635
0.40129531  0.13893751
0.39812978  0.13969026
0.39499115  0.14042443
0.39187822  0.14113990
0.38878979  0.14183652
0.38572467  0.14251417
0.38268166  0.14317272
0.37965957  0.14381205
0.37665722  0.14443204
0.37367345  0.14503259
0.37070708  0.14561359
0.36775696  0.14617494
0.36482195  0.14671655
0.36190093  0.14723832
0.35899278  0.14774018
0.35609641  0.14822204
0.35321073  0.14868383
0.35033468  0.14912548
0.34746721  0.14954693
0.34460732  0.14994811
0.34175398  0.15032896
0.33890624  0.15068944
0.33606311  0.15102951
0.33322369  0.15134911
0.33038706  0.15164822
0.32755233  0.15192680
0.32471866  0.15218482
0.32188522  0.15242225
0.31905122  0.15263909
0.31621588  0.15283530
0.31337847  0.15301089
0.31053827  0.15316584
0.30769463  0.15330016
0.30484688  0.15341383
0.30199442  0.15350688
0.29913668  0.15357930
0.29627311  0.15363111
0.29340319  0.15366233
0.29052646  0.15367297
0.28764248  0.15366306
0.28475084  0.15363263
0.28185117  0.15358170
0.27894313  0.15351032
0.27602645  0.15341851
0.27310085  0.15330632
0.27016611  0.15317380
0.26722206  0.15302098
0.26426853  0.15284792
0.26130543  0.15265468
0.25833267  0.15244129
0.25535023  0.15220784
0.25235811  0.15195436
0.24935634  0.15168093
0.24634500  0.15138761
0.24332420  0.15107448
0.24029411  0.15074158
0.23725489  0.15038901
0.23420679  0.15001683
0.23115005  0.14962512
0.22808498  0.14921396
0.22501191  0.14878342
0.22193120  0.14833358
0.21884326  0.14786453
0.21574852  0.14737635
0.21264745  0.14686911
0.20954056  0.14634292
0.20642838  0.14579784
0.20331148  0.14523398
0.20019045  0.14465141
0.19706593  0.14405022
0.19393858  0.14343050
0.19080908  0.14279234
0.18767815  0.14213583
0.18454654  0.14146105
0.18141500  0.14076809
0.17828435  0.14005704
0.17515539  0.13932798
0.17202898  0.13858101
0.16890597  0.13781620
0.16578726  0.13703365
0.16267374  0.13623342
0.15956635  0.13541562
0.15646602  0.13458031
0.15337373  0.13372758
0.15029043  0.13285750
0.14721713  0.13197015
0.14415481  0.13106560
0.14110450  0.13014392
0.13806721  0.12920519
0.13504397  0.12824947
0.13203583  0.12727681
0.12904381  0.12628729
0.12606897  0.12528097
0.12311236  0.12425789
0.12017501  0.12321811
0.11725799  0.12216167
0.11436233  0.12108863
0.11148907  0.11999903
0.10863925  0.11889289
0.10581389  0.11777026
0.10301401  0.11663116
0.10024062  0.11547562
0.09749471  0.11430366
0.09477725  0.11311530
0.09208922  0.11191055
0.08943155  0.11068942
0.08680518  0.10945190
0.08421100  0.10819800
0.08164990  0.10692771
0.07912273  0.10564101
0.07663032  0.10433789
0.07417348  0.10301833
0.07175298  0.10168230
0.06936957  0.10032975
0.06702394  0.09896066
0.06471677  0.09757498
0.06244871  0.09617266
0.06022035  0.09475364
0.05803226  0.09331786
0.05588496  0.09186526
0.05377894  0.09039575
0.05171462  0.08890926
0.04969241  0.08740572
0.04771266  0.08588502
0.04577568  0.08434708
0.04388172  0.08279178
0.04203099  0.08121904
0.04022366  0.07962873
0.03845984  0.07802074
0.03673960  0.07639495
0.03506295  0.07475124
0.03342986  0.07308946
0.03184025  0.07140950
0.03029398  0.06971120
0.02879087  0.06799444
0.02733069  0.06625905
0.02591315  0.06450489
0.02453794  0.06273181
0.02320467  0.06093966
0.02191293  0.05912827
0.02066226  0.05729748
0.01945213  0.05544714
0.01828202  0.05357708
0.01715132  0.05168714
0.01605943  0.04977716
0.01500568  0.04784697
0.01398938  0.04589641
0.01300984  0.04392533
0.01206630  0.04193357
0.01115801  0.03992097
0.01028421  0.03788739
0.00944411  0.03583268
0.00863691  0.03375671
0.00786184  0.03165934
0.00711811  0.02954044
0.00640495  0.02739990
0.00572160  0.02523762
0.00506735  0.02305350
0.00444149  0.02084745
0.00384337  0.01861941
0.00327239  0.01636931
0.00272801  0.01409711
0.00220976  0.01180280
0.00171724  0.00948637
0.00125015  0.00714782
0.00080828  0.00478720
0.00039155  0.00240456
0.00000000  0.00000000
0.00039155  -0.00143581
0.00080828  -0.00279972
0.00125015  -0.00409547
0.00171724  -0.00532665
0.00220976  -0.00649669
0.00272801  -0.00760887
0.00327239  -0.00866631
0.00384337  -0.00967200
0.00444149  -0.01062880
0.00506735  -0.01153942
0.00572160  -0.01240645
0.00640495  -0.01323238
0.00711811  -0.01401956
0.00786184  -0.01477023
0.00863691  -0.01548655
0.00944411  -0.01617054
0.01028421  -0.01682415
0.01115801  -0.01744921
0.01206630  -0.01804748
0.01300984  -0.01862062
0.01398938  -0.01917022
0.01500568  -0.01969777
0.01605943  -0.02020470
0.01715132  -0.02069235
0.01828202  -0.02116200
0.01945213  -0.02161485
0.02066226  -0.02205205
0.02191293  -0.02247468
0.02320467  -0.02288374
0.02453794  -0.02328021
0.02591315  -0.02366499
0.02733069  -0.02403891
0.02879087  -0.02440280
0.03029398  -0.02475738
0.03184025  -0.02510336
0.03342986  -0.02544141
0.03506295  -0.02577212
0.03673960  -0.02609608
0.03845984  -0.02641381
0.04022366  -0.02672581
0.04203099  -0.02703252
0.04388172  -0.02733439
0.04577568  -0.02763178
0.04771266  -0.02792505
0.04969241  -0.02821454
0.05171462  -0.02850052
0.05377894  -0.02878328
0.05588496  -0.02906304
0.05803226  -0.02934002
0.06022035  -0.02961441
0.06244871  -0.02988638
0.06471677  -0.03015606
0.06702394  -0.03042357
0.06936957  -0.03068902
0.07175298  -0.03095248
0.07417348  -0.03121402
0.07663032  -0.03147368
0.07912273  -0.03173149
0.08164990  -0.03198745
0.08421100  -0.03224156
0.08680518  -0.03249380
0.08943155  -0.03274414
0.09208922  -0.03299252
0.09477725  -0.03323890
0.09749471  -0.03348319
0.10024062  -0.03372532
0.10301401  -0.03396519
0.10581389  -0.03420270
0.10863925  -0.03443774
0.11148907  -0.03467018
0.11436233  -0.03489991
0.11725799  -0.03512677
0.12017501  -0.03535062
0.12311236  -0.03557133
0.12606897  -0.03578872
0.12904381  -0.03600264
0.13203583  -0.03621291
0.13504397  -0.03641938
0.13806721  -0.03662186
0.14110450  -0.03682016
0.14415481  -0.03701412
0.14721713  -0.03720354
0.15029043  -0.03738824
0.15337373  -0.03756802
0.15646602  -0.03774269
0.15956635  -0.03791206
0.16267374  -0.03807593
0.16578726  -0.03823412
0.16890597  -0.03838641
0.17202898  -0.03853263
0.17515539  -0.03867257
0.17828435  -0.03880605
0.18141500  -0.03893286
0.18454654  -0.03905283
0.18767815  -0.03916575
0.19080908  -0.03927145
0.19393858  -0.03936973
0.19706593  -0.03946043
0.20019045  -0.03954335
0.20331148  -0.03961832
0.20642838  -0.03968518
0.20954056  -0.03974375
0.21264745  -0.03979387
0.21574852  -0.03983538
0.21884326  -0.03986813
0.22193120  -0.03989196
0.22501191  -0.03990673
0.22808498  -0.03991231
0.23115005  -0.03990855
0.23420679  -0.03989533
0.23725489  -0.03987252
0.24029411  -0.03984001
0.24332420  -0.03979770
0.24634500  -0.03974546
0.24935634  -0.03968322
0.25235811  -0.03961087
0.25535023  -0.03952834
0.25833267  -0.03943555
0.26130543  -0.03933243
0.26426853  -0.03921892
0.26722206  -0.03909497
0.27016611  -0.03896052
0.27310085  -0.03881555
0.27602645  -0.03866002
