# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04469
# Species         : Xenops_genibarbis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.40 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2244
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009057
0.99866581  0.00021497
0.99781648  0.00037295
0.99683826  0.00056426
0.99572642  0.00078863
0.99447684  0.00104577
0.99308601  0.00133538
0.99155096  0.00165715
0.98986925  0.00201073
0.98803896  0.00239580
0.98605864  0.00281200
0.98392728  0.00325896
0.98164430  0.00373631
0.97920955  0.00424366
0.97662322  0.00478061
0.97388587  0.00534675
0.97099841  0.00594166
0.96796206  0.00656493
0.96477832  0.00721611
0.96144897  0.00789476
0.95797606  0.00860043
0.95436187  0.00933267
0.95060890  0.01009100
0.94671984  0.01087496
0.94269761  0.01168407
0.93854525  0.01251784
0.93426600  0.01337579
0.92986323  0.01425741
0.92534043  0.01516223
0.92070122  0.01608971
0.91594932  0.01703937
0.91108854  0.01801069
0.90612277  0.01900316
0.90105598  0.02001625
0.89589219  0.02104944
0.89063548  0.02210222
0.88528994  0.02317406
0.87985973  0.02426442
0.87434900  0.02537278
0.86876193  0.02649861
0.86310270  0.02764137
0.85737550  0.02880053
0.85158448  0.02997556
0.84573381  0.03116593
0.83982761  0.03237108
0.83386999  0.03359050
0.82786501  0.03482365
0.82181669  0.03606999
0.81572903  0.03732899
0.80960596  0.03860011
0.80345134  0.03988282
0.79726902  0.04117659
0.79106273  0.04248090
0.78483618  0.04379520
0.77859298  0.04511898
0.77233670  0.04645171
0.76607080  0.04779287
0.75979868  0.04914194
0.75352366  0.05049839
0.74724897  0.05186172
0.74097777  0.05323140
0.73471312  0.05460693
0.72845800  0.05598781
0.72221529  0.05737352
0.71598779  0.05876356
0.70977821  0.06015745
0.70358916  0.06155467
0.69742316  0.06295474
0.69128264  0.06435718
0.68516993  0.06576150
0.67908728  0.06716721
0.67303682  0.06857385
0.66702061  0.06998094
0.66104060  0.07138801
0.65509865  0.07279461
0.64919654  0.07420026
0.64333594  0.07560451
0.63751843  0.07700692
0.63174550  0.07840704
0.62601855  0.07980443
0.62033890  0.08119864
0.61470776  0.08258925
0.60912627  0.08397584
0.60359546  0.08535797
0.59811630  0.08673523
0.59268967  0.08810721
0.58731634  0.08947350
0.58199703  0.09083369
0.57673237  0.09218740
0.57152290  0.09353423
0.56636909  0.09487379
0.56127133  0.09620570
0.55622995  0.09752959
0.55124519  0.09884508
0.54631721  0.10015181
0.54144613  0.10144941
0.53663197  0.10273754
0.53187472  0.10401584
0.52717426  0.10528397
0.52253044  0.10654159
0.51794305  0.10778837
0.51341180  0.10902398
0.50893635  0.11024810
0.50451632  0.11146042
0.50015126  0.11266061
0.49584067  0.11384838
0.49158400  0.11502343
0.48738065  0.11618547
0.48323000  0.11733420
0.47913134  0.11846934
0.47508395  0.11959062
0.47108706  0.12069777
0.46713987  0.12179051
0.46324153  0.12286859
0.45939116  0.12393176
0.45558785  0.12497977
0.45183065  0.12601237
0.44811859  0.12702932
0.44445068  0.12803039
0.44082588  0.12901537
0.43724315  0.12998402
0.43370142  0.13093613
0.43019959  0.13187149
0.42673655  0.13278990
0.42331117  0.13369116
0.41992232  0.13457508
0.41656884  0.13544146
0.41324955  0.13629013
0.40996329  0.13712091
0.40670886  0.13793363
0.40348508  0.13872813
0.40029075  0.13950424
0.39712465  0.14026181
0.39398560  0.14100069
0.39087239  0.14172073
0.38778381  0.14242180
0.38471867  0.14310377
0.38167577  0.14376650
0.37865391  0.14440987
0.37565192  0.14503377
0.37266861  0.14563809
0.36970283  0.14622270
0.36675341  0.14678753
0.36381921  0.14733245
0.36089910  0.14785739
0.35799197  0.14836226
0.35509672  0.14884697
0.35221225  0.14931145
0.34933752  0.14975563
0.34647147  0.15017943
0.34361307  0.15058280
0.34076133  0.15096567
0.33791527  0.15132800
0.33507391  0.15166973
0.33223634  0.15199082
0.32940164  0.15229124
0.32656892  0.15257094
0.32373735  0.15282990
0.32090608  0.15306809
0.31807431  0.15328548
0.31524129  0.15348207
0.31240627  0.15365783
0.30956854  0.15381277
0.30672742  0.15394687
