# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04663
# Species         : Cacicus_koepckeae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.00 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1836
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009073
0.99866597  0.00021562
0.99781699  0.00037441
0.99683943  0.00056684
0.99572865  0.00079264
0.99448062  0.00105151
0.99309188  0.00134314
0.99155954  0.00166721
0.98988123  0.00202338
0.98805506  0.00241132
0.98607962  0.00283065
0.98395396  0.00328101
0.98167753  0.00376201
0.97925019  0.00427327
0.97667218  0.00481436
0.97394406  0.00538489
0.97106677  0.00598443
0.96804153  0.00661253
0.96486984  0.00726878
0.96155350  0.00795270
0.95809456  0.00866386
0.95449527  0.00940178
0.95075815  0.01016599
0.94688588  0.01095601
0.94288135  0.01177136
0.93874760  0.01261156
0.93448786  0.01347609
0.93010546  0.01436448
0.92560388  0.01527620
0.92098673  0.01621076
0.91625769  0.01716763
0.91142055  0.01814630
0.90647918  0.01914625
0.90143752  0.02016696
0.89629956  0.02120789
0.89106934  0.02226853
0.88575094  0.02334833
0.88034847  0.02444677
0.87486607  0.02556331
0.86930788  0.02669741
0.86367804  0.02784854
0.85798071  0.02901616
0.85222002  0.03019972
0.84640009  0.03139869
0.84052501  0.03261253
0.83459887  0.03384070
0.82862568  0.03508266
0.82260946  0.03633786
0.81655414  0.03760578
0.81046363  0.03888587
0.80434178  0.04017759
0.79819237  0.04148041
0.79201913  0.04279380
0.78582573  0.04411722
0.77961576  0.04545014
0.77339274  0.04679204
0.76716011  0.04814238
0.76092125  0.04950064
0.75467944  0.05086630
0.74843790  0.05223884
0.74219975  0.05361774
0.73596802  0.05500249
0.72974568  0.05639258
0.72353558  0.05778749
0.71734049  0.05918674
0.71116311  0.06058980
0.70500602  0.06199619
0.69887172  0.06340541
0.69276263  0.06481697
0.68668104  0.06623038
0.68062919  0.06764516
0.67460920  0.06906083
0.66862310  0.07047692
0.66267284  0.07189296
0.65676025  0.07330847
0.65088711  0.07472300
0.64505505  0.07613610
0.63926566  0.07754730
0.63352042  0.07895615
0.62782070  0.08036223
