# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08829
# Species         : Knipolegus_franciscanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.70 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 73.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1809
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009081
0.99866597  0.00021592
0.99781700  0.00037510
0.99683946  0.00056808
0.99572870  0.00079457
0.99448071  0.00105430
0.99309203  0.00134696
0.99155976  0.00167222
0.98988153  0.00202976
0.98805546  0.00241922
0.98608014  0.00284025
0.98395463  0.00329247
0.98167836  0.00377551
0.97925121  0.00428897
0.97667340  0.00483245
0.97394552  0.00540554
0.97106848  0.00600781
0.96804351  0.00663884
0.96487213  0.00729817
0.96155612  0.00798537
0.95809752  0.00869998
0.95449861  0.00944152
0.95076188  0.01020954
0.94689003  0.01100355
0.94288594  0.01182308
0.93875266  0.01266762
0.93449340  0.01353669
0.93011151  0.01442978
0.92561047  0.01534640
0.92099386  0.01628602
0.91626539  0.01724814
0.91142885  0.01823224
0.90648809  0.01923779
0.90144706  0.02026428
0.89630974  0.02131117
0.89108018  0.02237793
0.88576246  0.02346404
0.88036069  0.02456895
0.87487900  0.02569213
0.86932153  0.02683304
0.86369243  0.02799115
0.85799584  0.02916591
0.85223591  0.03035678
0.84641674  0.03156322
0.84054245  0.03278469
0.83461709  0.03402064
0.82864470  0.03527053
0.82262928  0.03653383
0.81657477  0.03780999
0.81048508  0.03909846
0.80436404  0.04039872
0.79821546  0.04171021
0.79204305  0.04303241
0.78585048  0.04436479
0.77964134  0.04570679
0.77341915  0.04705790
0.76718735  0.04841758
0.76094932  0.04978531
0.75470835  0.05116056
0.74846764  0.05254280
0.74223032  0.05393152
0.73599942  0.05532620
0.72977789  0.05672632
0.72356861  0.05813137
0.71737434  0.05954085
0.71119777  0.06095425
0.70504148  0.06237107
0.69890798  0.06379080
