# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02344
# Species         : Colinus_leucopogon
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.80 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2364
# Efficiency Index : 0.0565
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30861815  -0.03465592
0.31145285  -0.03436864
0.31428493  -0.03407155
0.31711509  -0.03376477
0.31994407  -0.03344839
0.32277264  -0.03312253
0.32560161  -0.03278730
0.32843180  -0.03244284
0.33126406  -0.03208928
0.33409929  -0.03172676
0.33693840  -0.03135545
0.33978231  -0.03097549
0.34263200  -0.03058707
0.34548844  -0.03019035
0.34835263  -0.02978553
0.35122562  -0.02937279
0.35410844  -0.02895234
0.35700216  -0.02852438
0.35990787  -0.02808913
0.36282667  -0.02764680
0.36575968  -0.02719764
0.36870802  -0.02674187
0.37167286  -0.02627973
0.37465534  -0.02581149
0.37765664  -0.02533738
0.38067793  -0.02485767
0.38372040  -0.02437263
0.38678524  -0.02388254
0.38987366  -0.02338766
0.39298686  -0.02288829
0.39612604  -0.02238471
0.39929241  -0.02187721
0.40248717  -0.02136610
0.40571153  -0.02085168
0.40896670  -0.02033425
0.41225386  -0.01981412
0.41557420  -0.01929161
0.41892891  -0.01876703
0.42231916  -0.01824071
0.42574610  -0.01771296
0.42921088  -0.01718412
0.43271463  -0.01665450
0.43625846  -0.01612445
0.43984348  -0.01559429
0.44347074  -0.01506435
0.44714131  -0.01453497
0.45085621  -0.01400648
0.45461645  -0.01347922
0.45842300  -0.01295352
0.46227680  -0.01242971
0.46617878  -0.01190813
0.47012981  -0.01138912
0.47413074  -0.01087299
0.47818238  -0.01036009
0.48228550  -0.00985075
0.48644083  -0.00934528
0.49064906  -0.00884401
0.49491083  -0.00834726
0.49922674  -0.00785536
0.50359734  -0.00736861
0.50802312  -0.00688732
0.51250454  -0.00641180
0.51704198  -0.00594236
0.52163579  -0.00547929
0.52628624  -0.00502287
0.53099356  -0.00457341
0.53575790  -0.00413117
0.54057935  -0.00369643
0.54545796  -0.00326946
0.55039369  -0.00285053
0.55538642  -0.00243988
0.56043599  -0.00203776
0.56554215  -0.00164441
0.57070459  -0.00126007
0.57592290  -0.00088495
0.58119662  -0.00051927
0.58652519  -0.00016323
0.59190800  0.00018296
0.59734432  0.00051912
0.60283337  0.00084508
0.60837427  0.00116066
0.61396606  0.00146571
0.61960769  0.00176008
0.62529802  0.00204364
0.63103583  0.00231625
0.63681980  0.00257781
0.64264854  0.00282821
0.64852054  0.00306735
0.65443422  0.00329516
0.66038789  0.00351158
0.66637978  0.00371654
0.67240802  0.00391000
0.67847065  0.00409192
0.68456562  0.00426230
0.69069076  0.00442112
0.69684384  0.00456839
0.70302250  0.00470412
0.70922433  0.00482836
0.71544678  0.00494115
0.72168724  0.00504254
0.72794298  0.00513261
0.73421121  0.00521144
0.74048903  0.00527913
0.74677344  0.00533580
0.75306138  0.00538157
0.75934968  0.00541658
0.76563510  0.00544097
0.77191431  0.00545493
0.77818390  0.00545863
0.78444038  0.00545225
0.79068018  0.00543601
0.79689969  0.00541013
0.80309518  0.00537484
0.80926290  0.00533039
0.81539900  0.00527702
0.82149959  0.00521503
0.82756074  0.00514468
0.83357844  0.00506629
0.83954866  0.00498015
0.84546731  0.00488659
0.85133027  0.00478594
0.85713342  0.00467855
0.86287257  0.00456478
0.86854355  0.00444500
0.87414217  0.00431958
0.87966423  0.00418891
0.88510554  0.00405340
0.89046193  0.00391347
0.89572925  0.00376952
0.90090337  0.00362200
0.90598021  0.00347134
0.91095573  0.00331799
0.91582597  0.00316242
0.92058702  0.00300508
0.92523505  0.00284646
0.92976634  0.00268704
0.93417726  0.00252730
0.93846431  0.00236775
0.94262411  0.00220888
0.94665343  0.00205121
0.95054920  0.00189524
0.95430851  0.00174150
0.95792867  0.00159050
0.96140716  0.00144279
0.96474171  0.00129888
0.96793027  0.00115931
0.97097107  0.00102461
0.97386259  0.00089533
0.97660363  0.00077200
0.97919329  0.00065516
0.98163101  0.00054536
0.98391661  0.00044312
0.98605025  0.00034899
0.98803253  0.00026351
0.98986446  0.00018721
0.99154752  0.00012062
0.99308366  0.00006427
0.99447533  0.00001869
0.99572553  -0.00001561
0.99683780  -0.00003811
0.99781628  -0.00004829
0.99866575  -0.00004567
0.99939162  -0.00002973
1.00000000  0.00000000
