# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05374
# Species         : Carterornis_castus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1818
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009087
0.99866597  0.00021619
0.99781700  0.00037570
0.99683946  0.00056914
0.99572870  0.00079625
0.99448071  0.00105673
0.99309203  0.00135028
0.99155976  0.00167658
0.98988153  0.00203529
0.98805546  0.00242608
0.98608014  0.00284859
0.98395463  0.00330244
0.98167836  0.00378725
0.97925121  0.00430265
0.97667340  0.00484821
0.97394552  0.00542354
0.97106848  0.00602821
0.96804351  0.00666178
0.96487213  0.00732382
0.96155612  0.00801389
0.95809752  0.00873152
0.95449861  0.00947625
0.95076188  0.01024761
0.94689003  0.01104513
0.94288594  0.01186832
0.93875266  0.01271669
0.93449340  0.01358974
0.93011151  0.01448698
0.92561047  0.01540791
0.92099386  0.01635199
0.91626539  0.01731874
0.91142885  0.01830762
0.90648809  0.01931812
0.90144706  0.02034970
0.89630974  0.02140185
0.89108018  0.02247403
0.88576246  0.02356570
0.88036069  0.02467634
0.87487900  0.02580540
0.86932153  0.02695234
0.86369242  0.02811662
0.85799584  0.02929771
0.85223591  0.03049505
0.84641674  0.03170811
0.84054245  0.03293633
0.83461709  0.03417919
0.82864470  0.03543613
0.82262928  0.03670660
0.81657477  0.03799007
0.81048508  0.03928600
0.80436404  0.04059383
0.79821546  0.04191304
0.79204305  0.04324307
0.78585048  0.04458340
0.77964133  0.04593348
0.77341914  0.04729279
0.76718735  0.04866078
0.76094932  0.05003693
0.75470834  0.05142072
0.74846763  0.05281160
0.74223030  0.05420906
0.73599940  0.05561259
0.72977788  0.05702165
0.72356860  0.05843575
0.71737433  0.05985435
0.71119775  0.06127697
0.70504146  0.06270308
0.69890796  0.06413220
0.69279965  0.06556381
0.68671884  0.06699744
0.68066777  0.06843258
0.67464854  0.06986875
0.66866320  0.07130547
0.66271368  0.07274226
0.65680183  0.07417864
0.65092941  0.07561416
0.64509808  0.07704833
0.63930939  0.07848070
0.63356485  0.07991081
0.62786582  0.08133822
0.62221361  0.08276247
0.61660943  0.08418312
0.61105441  0.08559974
0.60554957  0.08701189
0.60009586  0.08841914
0.59469417  0.08982108
0.58934525  0.09121728
0.58404983  0.09260734
0.57880851  0.09399084
0.57362185  0.09536738
0.56849030  0.09673658
0.56341426  0.09809802
0.55839404  0.09945134
0.55342988  0.10079615
0.54852195  0.10213208
0.54367037  0.10345875
0.53887515  0.10477580
0.53413627  0.10608287
0.52945364  0.10737962
0.52482710  0.10866569
0.52025642  0.10994074
0.51574133  0.11120444
0.51128150  0.11245645
0.50687654  0.11369645
0.50252600  0.11492413
0.49822939  0.11613916
0.49398616  0.11734125
0.48979574  0.11853008
0.48565747  0.11970537
0.48157068  0.12086683
0.47753464  0.12201416
0.47354859  0.12314709
0.46961174  0.12426536
0.46572323  0.12536868
0.46188220  0.12645680
0.45808775  0.12752947
0.45433893  0.12858643
0.45063478  0.12962744
0.44697431  0.13065226
0.44335650  0.13166066
0.43978031  0.13265242
0.43624467  0.13362731
0.43274850  0.13458511
0.42929070  0.13552563
0.42587014  0.13644864
0.42248569  0.13735397
0.41913621  0.13824141
0.41582054  0.13911077
0.41253750  0.13996188
0.40928592  0.14079456
0.40606462  0.14160864
0.40287239  0.14240396
0.39970806  0.14318036
0.39657043  0.14393769
0.39345830  0.14467579
0.39037047  0.14539453
0.38730575  0.14609377
0.38426296  0.14677337
0.38124092  0.14743322
0.37823843  0.14807319
0.37525435  0.14869318
0.37228750  0.14929306
0.36933674  0.14987273
0.36640093  0.15043210
0.36347895  0.15097107
0.36056969  0.15148956
0.35767206  0.15198747
0.35478498  0.15246474
0.35190739  0.15292129
0.34903825  0.15335704
0.34617654  0.15377195
0.34332127  0.15416594
0.34047146  0.15453896
0.33762616  0.15489098
0.33478443  0.15522194
0.33194537  0.15553180
0.32910811  0.15582053
0.32627180  0.15608810
0.32343561  0.15633449
0.32059874  0.15655967
0.31776043  0.15676363
0.31491995  0.15694636
0.31207659  0.15710784
0.30922967  0.15724808
0.30637855  0.15736708
0.30352263  0.15746484
0.30066133  0.15754137
0.29779410  0.15759668
0.29492044  0.15763080
0.29203987  0.15764374
0.28915195  0.15763553
0.28625628  0.15760619
0.28335249  0.15755576
0.28044025  0.15748427
0.27751926  0.15739176
0.27458926  0.15727828
0.27165003  0.15714387
0.26870139  0.15698858
0.26574318  0.15681245
0.26277530  0.15661556
0.25979767  0.15639794
0.25681026  0.15615967
0.25381306  0.15590081
0.25080611  0.15562142
0.24778950  0.15532157
0.24476332  0.15500133
0.24172773  0.15466077
0.23868292  0.15429997
0.23562910  0.15391901
0.23256654  0.15351796
0.22949553  0.15309691
0.22641640  0.15265594
0.22332950  0.15219513
0.22023525  0.15171456
0.21713408  0.15121433
0.21402645  0.15069452
0.21091286  0.15015522
0.20779384  0.14959652
0.20466997  0.14901851
0.20154183  0.14842128
0.19841004  0.14780493
0.19527528  0.14716954
0.19213822  0.14651520
0.18899957  0.14584202
0.18586008  0.14515007
0.18272050  0.14443946
0.17958164  0.14371028
0.17644431  0.14296260
0.17330935  0.14219654
0.17017762  0.14141216
0.16705000  0.14060958
0.16392740  0.13978886
0.16081074  0.13895009
0.15770096  0.13809337
0.15459901  0.13721877
0.15150587  0.13632637
0.14842253  0.13541626
0.14534997  0.13448850
0.14228922  0.13354318
0.13924129  0.13258036
0.13620720  0.13160012
0.13318799  0.13060252
0.13018471  0.12958763
0.12719839  0.12855551
0.12423008  0.12750620
0.12128082  0.12643978
0.11835167  0.12535628
0.11544367  0.12425576
0.11255785  0.12313826
0.10969525  0.12200382
0.10685689  0.12085246
0.10404380  0.11968424
0.10125697  0.11849915
0.09849741  0.11729724
0.09576609  0.11607852
0.09306398  0.11484300
0.09039202  0.11359068
0.08775114  0.11232157
0.08514226  0.11103567
0.08256624  0.10973296
0.08002395  0.10841344
0.07751623  0.10707708
0.07504388  0.10572386
0.07260768  0.10435375
0.07020837  0.10296671
0.06784668  0.10156271
0.06552327  0.10014169
0.06323879  0.09870359
0.06099386  0.09724837
0.05878904  0.09577595
0.05662486  0.09428627
0.05450181  0.09277925
0.05242035  0.09125480
0.05038086  0.08971283
0.04838372  0.08815326
0.04642924  0.08657598
0.04451769  0.08498088
0.04264928  0.08336785
0.04082420  0.08173679
0.03904257  0.08008755
0.03730447  0.07842003
0.03560992  0.07673407
0.03395891  0.07502956
0.03235136  0.07330634
0.03078716  0.07156427
0.02926613  0.06980320
0.02778806  0.06802297
0.02635268  0.06622343
0.02495969  0.06440442
0.02360872  0.06256577
0.02229937  0.06070732
0.02103118  0.05882890
0.01980368  0.05693033
0.01861632  0.05501146
0.01746855  0.05307210
0.01635975  0.05111209
0.01528930  0.04913126
0.01425651  0.04712944
0.01326069  0.04510646
0.01230114  0.04306215
0.01137710  0.04099636
0.01048782  0.03890893
0.00963254  0.03679970
0.00881050  0.03466854
0.00802091  0.03251530
0.00726302  0.03033985
0.00653606  0.02814207
0.00583931  0.02592185
0.00517205  0.02367908
0.00453361  0.02141369
