# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08072
# Species         : Loxigilla_noctis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1773
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009088
0.99866598  0.00021622
0.99781702  0.00037577
0.99683951  0.00056928
0.99572882  0.00079646
0.99448090  0.00105703
0.99309232  0.00135069
0.99156019  0.00167710
0.98988213  0.00203596
0.98805626  0.00242690
0.98608119  0.00284957
0.98395596  0.00330360
0.98168002  0.00378861
0.97925324  0.00430421
0.97667585  0.00485000
0.97394843  0.00542556
0.97107190  0.00603047
0.96804749  0.00666431
0.96487670  0.00732662
0.96156134  0.00801697
0.95810344  0.00873490
0.95450528  0.00947994
0.95076934  0.01025162
0.94689833  0.01104947
0.94289513  0.01187300
0.93876278  0.01272172
0.93450449  0.01359513
0.93012362  0.01449275
0.92562364  0.01541405
0.92100814  0.01635853
0.91628081  0.01732567
0.91144545  0.01831496
0.90650591  0.01932587
0.90146613  0.02035788
0.89633011  0.02141046
0.89110188  0.02248308
0.88578551  0.02357520
0.88038513  0.02468629
0.87490485  0.02581581
0.86934882  0.02696322
0.86372119  0.02812797
0.85802610  0.02930954
0.85226768  0.03050737
0.84645006  0.03172092
0.84057732  0.03294964
0.83465354  0.03419300
0.82868274  0.03545044
0.82266892  0.03672143
0.81661603  0.03800541
0.81052797  0.03930186
0.80440857  0.04061022
0.79826163  0.04192995
0.79209088  0.04326051
0.78589996  0.04460137
0.77969248  0.04595200
0.77347196  0.04731184
0.76724183  0.04868037
0.76100546  0.05005707
0.75476615  0.05144140
0.74852710  0.05283283
0.74229143  0.05423084
0.73606218  0.05563492
0.72984230  0.05704453
0.72363465  0.05845918
0.71744200  0.05987834
0.71126704  0.06130151
0.70511236  0.06272818
0.69898045  0.06415785
0.69287371  0.06559002
0.68679447  0.06702419
0.68074494  0.06845989
0.67472725  0.06989662
0.66874342  0.07133389
0.66279540  0.07277123
0.65688503  0.07420817
0.65101407  0.07564423
0.64518418  0.07707895
0.63939691  0.07851187
0.63365376  0.07994253
0.62795611  0.08137048
0.62230526  0.08279527
0.61670242  0.08421646
0.61114870  0.08563361
0.60564515  0.08704630
0.60019271  0.08845408
0.59479225  0.08985655
0.58944456  0.09125328
0.58415032  0.09264386
0.57891017  0.09402788
