# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05428
# Species         : Pomarea_iphis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1960
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27376598  0.15486972
0.27082952  0.15473665
0.26788369  0.15458307
0.26492836  0.15440902
0.26196340  0.15421457
0.25898875  0.15399976
0.25600438  0.15376466
0.25301027  0.15350932
0.25000648  0.15323381
0.24699307  0.15293820
0.24397016  0.15262256
0.24093790  0.15228696
0.23789647  0.15193146
0.23484611  0.15155615
0.23178706  0.15116110
0.22871962  0.15074639
0.22564413  0.15031210
0.22256095  0.14985831
0.21947048  0.14938511
0.21637315  0.14889258
0.21326943  0.14838080
0.21015983  0.14784987
0.20704488  0.14729986
0.20392514  0.14673087
0.20080121  0.14614298
0.19767372  0.14553628
0.19454333  0.14491088
0.19141072  0.14426684
0.18827661  0.14360426
0.18514173  0.14292324
0.18200686  0.14222386
0.17887280  0.14150621
0.17574035  0.14077038
0.17261036  0.14001645
0.16948369  0.13924452
0.16636123  0.13845466
0.16324388  0.13764697
0.16013257  0.13682153
0.15702823  0.13597841
0.15393183  0.13511770
0.15084434  0.13423949
0.14776674  0.13334383
0.14470004  0.13243081
0.14164524  0.13150051
0.13860337  0.13055298
0.13557545  0.12958831
0.13256252  0.12860655
0.12956562  0.12760776
0.12658579  0.12659200
0.12362408  0.12555934
0.12068154  0.12450982
0.11775921  0.12344348
0.11485813  0.12236039
0.11197936  0.12126057
0.10912391  0.12014406
0.10629282  0.11901091
0.10348710  0.11786113
0.10070776  0.11669475
0.09795579  0.11551180
0.09523217  0.11431229
0.09253787  0.11309622
0.08987383  0.11186362
0.08724098  0.11061447
0.08464021  0.10934878
0.08207243  0.10806653
0.07953847  0.10676771
0.07703918  0.10545231
0.07457536  0.10412029
0.07214778  0.10277163
0.06975718  0.10140629
0.06740429  0.10002424
0.06508976  0.09862541
0.06281426  0.09720976
0.06057838  0.09577723
0.05838268  0.09432776
0.05622770  0.09286127
0.05411391  0.09137770
0.05204177  0.08987695
0.05001167  0.08835893
0.04802397  0.08682357
0.04607898  0.08527075
0.04417696  0.08370037
0.04231812  0.08211232
0.04050264  0.08050649
0.03873064  0.07888275
0.03700218  0.07724099
0.03531729  0.07558106
0.03367594  0.07390283
0.03207806  0.07220616
0.03052351  0.07049092
0.02901212  0.06875693
0.02754367  0.06700407
0.02611789  0.06523216
0.02473444  0.06344106
0.02339297  0.06163059
0.02209307  0.05980059
0.02083427  0.05795090
0.01961608  0.05608135
0.01843796  0.05419176
0.01729933  0.05228198
0.01619957  0.05035182
0.01513805  0.04840111
0.01411408  0.04642970
0.01312696  0.04443741
0.01217596  0.04242407
0.01126034  0.04038953
0.01037932  0.03833362
0.00953214  0.03625620
0.00871802  0.03415711
0.00793617  0.03203622
0.00718583  0.02989340
0.00646623  0.02772851
0.00577662  0.02554144
0.00511629  0.02333208
0.00448455  0.02110035
0.00388075  0.01884617
0.00330431  0.01656946
0.00275468  0.01427018
0.00223140  0.01194829
0.00173407  0.00960378
0.00126241  0.00723666
0.00081621  0.00484695
0.00039539  0.00243471
0.00000000  0.00000000
0.00039539  -0.00144815
0.00081621  -0.00282417
0.00126241  -0.00413185
0.00173407  -0.00537477
0.00223140  -0.00655638
0.00275468  -0.00767998
0.00330431  -0.00874870
0.00388075  -0.00976553
0.00448455  -0.01073336
0.00511629  -0.01165490
0.00577662  -0.01253276
0.00646623  -0.01336943
0.00718583  -0.01416727
0.00793617  -0.01492855
0.00871802  -0.01565541
0.00953214  -0.01634989
0.01037932  -0.01701394
0.01126034  -0.01764941
0.01217596  -0.01825806
0.01312696  -0.01884156
0.01411408  -0.01940150
0.01513805  -0.01993937
0.01619957  -0.02045661
0.01729933  -0.02095457
0.01843796  -0.02143453
0.01961608  -0.02189770
0.02083427  -0.02234522
0.02209307  -0.02277818
0.02339297  -0.02319759
0.02473444  -0.02360442
0.02611789  -0.02399957
0.02754367  -0.02438389
0.02901212  -0.02475818
0.03052351  -0.02512319
0.03207806  -0.02547963
0.03367594  -0.02582815
0.03531729  -0.02616936
0.03700218  -0.02650383
0.03873064  -0.02683210
0.04050264  -0.02715466
0.04231812  -0.02747196
0.04417696  -0.02778442
0.04607898  -0.02809243
0.04802397  -0.02839634
0.05001167  -0.02869648
0.05204177  -0.02899313
0.05411391  -0.02928656
0.05622770  -0.02957701
0.05838268  -0.02986468
0.06057838  -0.03014977
0.06281426  -0.03043244
0.06508976  -0.03071282
0.06740429  -0.03099103
0.06975718  -0.03126717
0.07214778  -0.03154132
0.07457536  -0.03181353
0.07703918  -0.03208384
0.07953847  -0.03235229
0.08207243  -0.03261886
0.08464021  -0.03288356
0.08724098  -0.03314636
0.08987383  -0.03340722
0.09253787  -0.03366609
0.09523217  -0.03392291
0.09795579  -0.03417760
0.10070776  -0.03443008
0.10348710  -0.03468025
0.10629282  -0.03492800
0.10912391  -0.03517321
0.11197936  -0.03541576
0.11485813  -0.03565552
0.11775921  -0.03589234
0.12068154  -0.03612608
0.12362408  -0.03635658
0.12658579  -0.03658369
0.12956562  -0.03680722
0.13256252  -0.03702702
0.13557545  -0.03724290
0.13860337  -0.03745469
0.14164524  -0.03766219
0.14470004  -0.03786524
0.14776674  -0.03806362
0.15084434  -0.03825716
0.15393183  -0.03844565
0.15702823  -0.03862890
0.16013257  -0.03880671
0.16324388  -0.03897888
0.16636123  -0.03914522
0.16948369  -0.03930552
0.17261036  -0.03945958
0.17574035  -0.03960722
0.17887280  -0.03974822
0.18200686  -0.03988239
0.18514173  -0.04000955
0.18827661  -0.04012949
0.19141072  -0.04024202
0.19454333  -0.04034696
0.19767372  -0.04044412
0.20080121  -0.04053333
0.20392514  -0.04061439
0.20704488  -0.04068714
0.21015983  -0.04075140
0.21326943  -0.04080701
0.21637315  -0.04085380
0.21947048  -0.04089162
0.22256095  -0.04092032
0.22564413  -0.04093974
0.22871962  -0.04094974
0.23178706  -0.04095019
0.23484611  -0.04094095
0.23789647  -0.04092191
0.24093790  -0.04089293
0.24397016  -0.04085392
0.24699307  -0.04080476
0.25000648  -0.04074535
0.25301027  -0.04067561
0.25600438  -0.04059544
0.25898875  -0.04050478
0.26196340  -0.04040354
0.26492836  -0.04029168
0.26788369  -0.04016912
0.27082952  -0.04003583
0.27376598  -0.03989177
0.27669328  -0.03973691
0.27961161  -0.03957122
0.28252126  -0.03939469
0.28542250  -0.03920731
0.28831568  -0.03900909
0.29120116  -0.03880003
0.29407935  -0.03858016
0.29695068  -0.03834950
0.29981564  -0.03810810
0.30267473  -0.03785599
0.30552848  -0.03759323
0.30837750  -0.03731988
0.31122237  -0.03703602
0.31406374  -0.03674173
0.31690230  -0.03643709
0.31973874  -0.03612220
0.32257380  -0.03579718
0.32540826  -0.03546213
0.32824289  -0.03511718
0.33107854  -0.03476246
0.33391605  -0.03439812
0.33675631  -0.03402431
0.33960021  -0.03364117
0.34244869  -0.03324889
0.34530270  -0.03284763
0.34816323  -0.03243758
0.35103126  -0.03201893
0.35390782  -0.03159188
0.35679396  -0.03115663
0.35969074  -0.03071341
0.36259922  -0.03026243
0.36552052  -0.02980392
0.36845574  -0.02933812
0.37140600  -0.02886528
0.37437244  -0.02838564
0.37735622  -0.02789947
0.38035850  -0.02740702
0.38338044  -0.02690857
0.38642323  -0.02640440
0.38948806  -0.02589478
0.39257611  -0.02538001
0.39568858  -0.02486038
0.39882666  -0.02433618
0.40199156  -0.02380774
0.40518447  -0.02327534
0.40840659  -0.02273931
0.41165912  -0.02219996
0.41494323  -0.02165762
0.41826011  -0.02111262
0.42161093  -0.02056527
0.42499686  -0.02001591
0.42841903  -0.01946488
0.43187860  -0.01891252
0.43537668  -0.01835917
0.43891438  -0.01780516
0.44249279  -0.01725084
0.44611296  -0.01669656
0.44977596  -0.01614266
0.45348278  -0.01558949
0.45723445  -0.01503740
0.46103191  -0.01448674
0.46487611  -0.01393784
0.46876796  -0.01339107
0.47270833  -0.01284676
0.47669806  -0.01230526
0.48073796  -0.01176692
0.48482879  -0.01123207
0.48897128  -0.01070105
0.49316610  -0.01017421
0.49741391  -0.00965187
0.50171528  -0.00913437
0.50607077  -0.00862202
0.51048087  -0.00811517
0.51494602  -0.00761412
0.51946662  -0.00711919
0.52404300  -0.00663068
0.52867543  -0.00614891
0.53336414  -0.00567417
0.53810929  -0.00520676
0.54291096  -0.00474695
0.54776920  -0.00429504
0.55268397  -0.00385129
0.55765516  -0.00341597
0.56268260  -0.00298934
0.56776605  -0.00257165
0.57290519  -0.00216314
0.57809964  -0.00176404
0.58334893  -0.00137458
0.58865250  -0.00099499
0.59400975  -0.00062545
0.59941996  -0.00026618
0.60488235  0.00008265
0.61039605  0.00042085
0.61596011  0.00074826
0.62157350  0.00106471
0.62723507  0.00137008
0.63294363  0.00166421
0.63869787  0.00194699
0.64449639  0.00221831
0.65033772  0.00247807
0.65622028  0.00272618
0.66214240  0.00296256
0.66810233  0.00318715
0.67409821  0.00339990
0.68012810  0.00360078
0.68618996  0.00378975
0.69228166  0.00396682
0.69840096  0.00413197
0.70454556  0.00428522
0.71071303  0.00442661
0.71690088  0.00455616
0.72310650  0.00467395
0.72932719  0.00478003
0.73556019  0.00487449
0.74180261  0.00495742
0.74805151  0.00502895
0.75430382  0.00508918
0.76055642  0.00513826
0.76680609  0.00517633
0.77304953  0.00520358
0.77928336  0.00522016
0.78550413  0.00522629
0.79170831  0.00522215
0.79789228  0.00520798
0.80405239  0.00518402
0.81018489  0.00515049
0.81628598  0.00510768
0.82235181  0.00505584
0.82837847  0.00499528
0.83436198  0.00492628
0.84029836  0.00484917
0.84618355  0.00476426
0.85201347  0.00467191
0.85778402  0.00457244
0.86349106  0.00446624
0.86913044  0.00435367
0.87469802  0.00423512
0.88018963  0.00411098
0.88560111  0.00398167
0.89092833  0.00384760
0.89616716  0.00370920
0.90131352  0.00356691
0.90636335  0.00342117
0.91131265  0.00327245
0.91615747  0.00312122
0.92089394  0.00296794
0.92551826  0.00281310
0.93002673  0.00265719
0.93441575  0.00250071
0.93868184  0.00234417
0.94282163  0.00218808
0.94683192  0.00203295
0.95070964  0.00187931
0.95445192  0.00172768
0.95805605  0.00157861
0.96151953  0.00143262
0.96484010  0.00129026
0.96801570  0.00115207
0.97104456  0.00101860
0.97392515  0.00089039
0.97665626  0.00076800
0.97923698  0.00065197
0.98166673  0.00054285
0.98394529  0.00044119
0.98607280  0.00034754
0.98804983  0.00026245
0.98987734  0.00018646
0.99155675  0.00012011
0.99308997  0.00006395
0.99447939  0.00001850
0.99572792  -0.00001571
0.99683905  -0.00003815
0.99781682  -0.00004831
0.99866592  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
