# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08667
# Species         : Turdus_tephronotus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1832
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009074
0.99866597  0.00021567
0.99781700  0.00037452
0.99683946  0.00056704
0.99572870  0.00079294
0.99448071  0.00105194
0.99309203  0.00134373
0.99155976  0.00166799
0.98988153  0.00202437
0.98805546  0.00241254
0.98608014  0.00283213
0.98395463  0.00328277
0.98167836  0.00376408
0.97925121  0.00427567
0.97667340  0.00481712
0.97394552  0.00538803
0.97106848  0.00598797
0.96804351  0.00661652
0.96487213  0.00727322
0.96155612  0.00795763
0.95809752  0.00866929
0.95449861  0.00940774
0.95076188  0.01017250
0.94689003  0.01096310
0.94288594  0.01177906
0.93875266  0.01261988
0.93449340  0.01348507
0.93011151  0.01437413
0.92561047  0.01528656
0.92099386  0.01622184
0.91626539  0.01717946
0.91142885  0.01815890
0.90648809  0.01915964
0.90144706  0.02018116
0.89630974  0.02122294
0.89108018  0.02228443
0.88576246  0.02336512
0.88036069  0.02446447
0.87487900  0.02558193
0.86932153  0.02671698
0.86369242  0.02786908
0.85799584  0.02903768
0.85223590  0.03022226
0.84641674  0.03142226
0.84054245  0.03263715
0.83461709  0.03386638
0.82864470  0.03510943
0.82262928  0.03636574
0.81657477  0.03763478
0.81048507  0.03891601
0.80436404  0.04020889
0.79821545  0.04151289
0.79204304  0.04282747
0.78585047  0.04415210
0.77964133  0.04548624
0.77341913  0.04682938
0.76718734  0.04818097
0.76094931  0.04954050
0.75470833  0.05090745
0.74846762  0.05228128
0.74223029  0.05366149
0.73599939  0.05504757
0.72977786  0.05643899
0.72356858  0.05783525
0.71737430  0.05923585
0.71119772  0.06064028
0.70504143  0.06204805
0.69890793  0.06345865
0.69279961  0.06487161
0.68671880  0.06628643
0.68066772  0.06770262
0.67464849  0.06911972
0.66866314  0.07053723
0.66271362  0.07195470
0.65680177  0.07337166
0.65092934  0.07478764
0.64509800  0.07620218
0.63930931  0.07761484
0.63356475  0.07902516
0.62786572  0.08043269
0.62221350  0.08183701
0.61660931  0.08323767
0.61105427  0.08463424
0.60554942  0.08602631
0.60009571  0.08741344
0.59469400  0.08879523
0.58934507  0.09017127
0.58404963  0.09154114
0.57880830  0.09290446
0.57362162  0.09426083
0.56849005  0.09560985
0.56341399  0.09695115
0.55839375  0.09828435
0.55342956  0.09960907
0.54852162  0.10092495
0.54367001  0.10223163
0.53887476  0.10352874
0.53413586  0.10481595
0.52945320  0.10609289
0.52482662  0.10735924
0.52025591  0.10861467
0.51574079  0.10985883
0.51128093  0.11109141
0.50687593  0.11231209
0.50252535  0.11352056
0.49822870  0.11471651
0.49398543  0.11589965
0.48979496  0.11706968
0.48565664  0.11822631
0.48156980  0.11936925
0.47753371  0.12049824
0.47354761  0.12161299
0.46961070  0.12271324
0.46572213  0.12379874
0.46188104  0.12486922
0.45808652  0.12592444
0.45433764  0.12696415
0.45063342  0.12798812
0.44697288  0.12899612
0.44335499  0.12998791
0.43977872  0.13096329
0.43624300  0.13192203
0.43274674  0.13286392
0.42928885  0.13378876
0.42586820  0.13469636
0.42248366  0.13558652
0.41913408  0.13645905
0.41581830  0.13731377
0.41253516  0.13815052
0.40928347  0.13896911
0.40606205  0.13976938
0.40286971  0.14055117
0.39970526  0.14131434
0.39656750  0.14205873
0.39345524  0.14278420
0.39036728  0.14349061
0.38730243  0.14417783
0.38425950  0.14484573
0.38123731  0.14549419
0.37823467  0.14612311
0.37525043  0.14673235
0.37228343  0.14732183
0.36933251  0.14789143
0.36639653  0.14844107
0.36347438  0.14897066
0.36056495  0.14948010
0.35766714  0.14996932
0.35477988  0.15043825
0.35190210  0.15088681
0.34903277  0.15131494
0.34617087  0.15172258
0.34331540  0.15210967
0.34046539  0.15247616
0.33761987  0.15282201
0.33477793  0.15314718
0.33193866  0.15345162
0.32910118  0.15373531
0.32626464  0.15399821
0.32342822  0.15424032
0.32059112  0.15446159
0.31775258  0.15466204
0.31491186  0.15484163
0.31206825  0.15500037
0.30922109  0.15513825
0.30636972  0.15525528
0.30351355  0.15535146
0.30065199  0.15542681
0.29778450  0.15548133
0.29491057  0.15551505
0.29202974  0.15552799
0.28914155  0.15552017
0.28624560  0.15549162
0.28334154  0.15544237
0.28042902  0.15537246
0.27750775  0.15528194
0.27457747  0.15517083
0.27163796  0.15503919
0.26868903  0.15488707
0.26573054  0.15471451
0.26276237  0.15452158
0.25978445  0.15430832
0.25679675  0.15407480
0.25379926  0.15382109
0.25079202  0.15354724
0.24777511  0.15325333
0.24474864  0.15293942
0.24171276  0.15260558
0.23866766  0.15225190
0.23561355  0.15187844
0.23255070  0.15148528
0.22947940  0.15107251
0.22639998  0.15064020
0.22331281  0.15018843
0.22021828  0.14971730
0.21711682  0.14922687
0.21400891  0.14871725
0.21089505  0.14818852
0.20777576  0.14764076
0.20465162  0.14707407
0.20152321  0.14648852
0.19839118  0.14588422
0.19525616  0.14526125
0.19211884  0.14461970
0.18897995  0.14395966
0.18584022  0.14328122
0.18270041  0.14258447
0.17956133  0.14186950
0.17642378  0.14113639
0.17328860  0.14038523
0.17015666  0.13961612
0.16702885  0.13882913
0.16390606  0.13802434
0.16078922  0.13720185
0.15767926  0.13636172
0.15457715  0.13550405
0.15148386  0.13462890
0.14840037  0.13373636
0.14532768  0.13282649
0.14226680  0.13189937
0.13921875  0.13095506
0.13618455  0.12999363
0.13316525  0.12901514
0.13016189  0.12801965
0.12717550  0.12700721
0.12420713  0.12597789
0.12125783  0.12493172
0.11832864  0.12386876
0.11542061  0.12278904
0.11253478  0.12169260
0.10967219  0.12057948
0.10683385  0.11944970
0.10402078  0.11830329
0.10123400  0.11714027
0.09847450  0.11596066
0.09574325  0.11476446
0.09304122  0.11355168
0.09036936  0.11232232
0.08772860  0.11107638
0.08511984  0.10981384
0.08254396  0.10853469
0.08000183  0.10723891
0.07749428  0.10592646
0.07502211  0.10459732
0.07258611  0.10325145
0.07018702  0.10188880
0.06782555  0.10050933
0.06550238  0.09911296
0.06321816  0.09769965
0.06097350  0.09626931
0.05876896  0.09482188
0.05660507  0.09335727
0.05448233  0.09187539
0.05240119  0.09037615
0.05036204  0.08885945
0.04836524  0.08732518
0.04641112  0.08577322
0.04449993  0.08420346
0.04263191  0.08261577
0.04080722  0.08101002
0.03902599  0.07938607
0.03728830  0.07774377
0.03559417  0.07608298
0.03394359  0.07440355
0.03233648  0.07270531
0.03077272  0.07098809
0.02925214  0.06925174
0.02777453  0.06749607
0.02633962  0.06572090
0.02494710  0.06392606
0.02359660  0.06211136
0.02228773  0.06027660
0.02102003  0.05842160
0.01979301  0.05654616
0.01860614  0.05465008
0.01745885  0.05273316
0.01635054  0.05079522
0.01528056  0.04883603
0.01424825  0.04685542
0.01325292  0.04485317
0.01229384  0.04282909
0.01137027  0.04078298
0.01048146  0.03871466
0.00962665  0.03662393
0.00880505  0.03451060
0.00801591  0.03237451
0.00725846  0.03021547
0.00653193  0.02803333
0.00583559  0.02582792
0.00516874  0.02359909
0.00453069  0.02134672
0.00392081  0.01907067
0.00333850  0.01677084
0.00278324  0.01444713
0.00225457  0.01209945
0.00175210  0.00972773
0.00127554  0.00733195
0.00082471  0.00491206
0.00039951  0.00246807
0.00000000  0.00000000
0.00039951  -0.00146054
0.00082471  -0.00284808
0.00127554  -0.00416645
0.00175210  -0.00541926
0.00225457  -0.00661001
0.00278324  -0.00774202
0.00333850  -0.00881847
0.00392081  -0.00984238
0.00453069  -0.01081665
0.00516874  -0.01174405
0.00583559  -0.01262720
0.00653193  -0.01346862
0.00725846  -0.01427071
0.00801591  -0.01503575
0.00880505  -0.01576590
0.00962665  -0.01646325
0.01048146  -0.01712975
0.01137027  -0.01776728
0.01229384  -0.01837762
0.01325292  -0.01896246
0.01424825  -0.01952341
0.01528056  -0.02006198
0.01635054  -0.02057962
0.01745885  -0.02107770
0.01860614  -0.02155752
0.01979301  -0.02202031
0.02102003  -0.02246721
0.02228773  -0.02289933
0.02359660  -0.02331770
0.02494710  -0.02372330
0.02633962  -0.02411704
0.02777453  -0.02449979
0.02925214  -0.02487235
0.03077272  -0.02523549
0.03233648  -0.02558991
0.03394359  -0.02593630
0.03559417  -0.02627526
0.03728830  -0.02660738
0.03902599  -0.02693320
0.04080722  -0.02725321
0.04263191  -0.02756789
0.04449993  -0.02787765
0.04641112  -0.02818289
0.04836524  -0.02848398
0.05036204  -0.02878123
0.05240119  -0.02907495
0.05448233  -0.02936541
0.05660507  -0.02965285
