# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03247
# Species         : Chloropsis_kinabaluensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.1859
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009073
0.99866594  0.00021561
0.99781690  0.00037440
0.99683922  0.00056683
0.99572826  0.00079263
0.99447996  0.00105150
0.99309085  0.00134314
0.99155804  0.00166723
0.98987913  0.00202344
0.98805224  0.00241142
0.98607595  0.00283081
0.98394929  0.00328124
0.98167172  0.00376233
0.97924308  0.00427368
0.97666361  0.00481490
0.97393388  0.00538558
0.97105481  0.00598528
0.96802762  0.00661358
0.96485382  0.00727003
0.96153521  0.00795420
0.95807382  0.00866563
0.95447193  0.00940384
0.95073203  0.01016838
0.94685682  0.01095876
0.94284919  0.01177451
0.93871219  0.01261512
0.93444903  0.01348012
0.93006307  0.01436900
0.92555778  0.01528125
0.92093676  0.01621637
0.91620372  0.01717385
0.91136245  0.01815317
0.90641681  0.01915380
0.90137075  0.02017523
0.89622827  0.02121693
0.89099341  0.02227837
0.88567026  0.02335902
0.88026294  0.02445835
0.87477558  0.02557582
0.86921234  0.02671089
0.86357736  0.02786304
0.85787480  0.02903171
0.85210880  0.03021638
0.84628349  0.03141650
0.84040297  0.03263153
0.83447132  0.03386094
0.82849257  0.03510418
0.82247073  0.03636070
0.81640976  0.03762999
0.81031355  0.03891149
0.80418597  0.04020467
0.79803080  0.04150899
0.79185178  0.04282392
0.78565258  0.04414892
0.77943680  0.04548347
0.77320796  0.04682704
0.76696951  0.04817909
0.76072483  0.04953910
0.75447722  0.05090656
0.74822988  0.05228093
0.74198595  0.05366171
0.73574848  0.05504837
0.72952040  0.05644041
0.72330460  0.05783732
0.71710386  0.05923859
0.71092085  0.06064371
0.70475818  0.06205220
0.69861834  0.06346355
0.69250376  0.06487728
0.68641674  0.06629289
0.68035952  0.06770991
0.67433421  0.06912785
0.66834286  0.07054623
0.66238741  0.07196459
0.65646971  0.07338246
0.65059152  0.07479937
0.64475449  0.07621487
0.63896021  0.07762850
0.63321015  0.07903981
0.62750570  0.08044836
