# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06764
# Species         : Ceratopipra_rubrocapilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 31.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.1879
# Efficiency Index : 0.0370
# Wing Loading Proxy: 0.0415
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05848940  -0.03017191
0.06068635  -0.03046388
0.06292340  -0.03075342
0.06519999  -0.03104069
0.06751550  -0.03132579
0.06986930  -0.03160882
0.07226071  -0.03188985
0.07468901  -0.03216894
0.07715347  -0.03244613
0.07965331  -0.03272144
0.08218773  -0.03299487
0.08475588  -0.03326641
0.08735692  -0.03353603
0.08998997  -0.03380370
0.09265411  -0.03406936
0.09534843  -0.03433294
0.09807198  -0.03459436
0.10082379  -0.03485355
0.10360289  -0.03511039
0.10640829  -0.03536477
0.10923897  -0.03561659
0.11209393  -0.03586570
0.11497214  -0.03611197
0.11787257  -0.03635526
0.12079418  -0.03659543
0.12373592  -0.03683230
0.12669676  -0.03706571
0.12967565  -0.03729551
0.13267154  -0.03752150
0.13568338  -0.03774352
0.13871016  -0.03796138
0.14175081  -0.03817490
0.14480434  -0.03838387
0.14786970  -0.03858812
0.15094590  -0.03878744
0.15403194  -0.03898163
0.15712683  -0.03917050
0.16022960  -0.03935385
0.16333930  -0.03953148
0.16645499  -0.03970318
0.16957574  -0.03986876
0.17270066  -0.04002800
0.17582886  -0.04018071
0.17895947  -0.04032670
0.18209167  -0.04046575
0.18522463  -0.04059768
0.18835756  -0.04072229
0.19148970  -0.04083939
0.19462031  -0.04094878
0.19774867  -0.04105028
0.20087411  -0.04114370
0.20399595  -0.04122887
0.20711359  -0.04130561
0.21022643  -0.04137373
0.21333389  -0.04143308
0.21643545  -0.04148349
0.21953062  -0.04152480
0.22261891  -0.04155686
0.22569991  -0.04157950
0.22877320  -0.04159260
0.23183844  -0.04159602
0.23489528  -0.04158961
0.23794344  -0.04157326
0.24098266  -0.04154684
0.24401271  -0.04151023
0.24703342  -0.04146335
0.25004462  -0.04140607
0.25304623  -0.04133832
0.25603814  -0.04126000
0.25902034  -0.04117103
0.26199282  -0.04107135
0.26495562  -0.04096089
0.26790882  -0.04083960
0.27085251  -0.04070742
0.27378687  -0.04056432
0.27671206  -0.04041027
0.27962832  -0.04024525
0.28253590  -0.04006923
0.28543511  -0.03988221
0.28832627  -0.03968420
0.29120975  -0.03947521
0.29408597  -0.03925525
0.29695536  -0.03902436
0.29981839  -0.03878256
0.30267557  -0.03852991
0.30552746  -0.03826646
0.30837463  -0.03799228
0.31121768  -0.03770743
0.31405727  -0.03741199
0.31689407  -0.03710607
0.31972878  -0.03678975
0.32256215  -0.03646314
0.32539494  -0.03612636
0.32822794  -0.03577954
0.33106199  -0.03542281
0.33389793  -0.03505631
0.33673664  -0.03468019
0.33957904  -0.03429461
0.34242605  -0.03389974
0.34527863  -0.03349576
0.34813775  -0.03308285
0.35100441  -0.03266120
0.35387964  -0.03223102
0.35676448  -0.03179251
0.35965999  -0.03134589
0.36256725  -0.03089139
0.36548735  -0.03042923
0.36842140  -0.02995965
0.37137054  -0.02948291
0.37433589  -0.02899925
0.37731862  -0.02850893
0.38031988  -0.02801222
0.38334084  -0.02750939
0.38638268  -0.02700073
0.38944659  -0.02648651
0.39253376  -0.02596703
0.39564539  -0.02544258
0.39878266  -0.02491347
0.40194678  -0.02438000
0.40513896  -0.02384249
0.40836037  -0.02330124
0.41161222  -0.02275659
0.41489569  -0.02220884
0.41821197  -0.02165835
0.42156222  -0.02110542
0.42494760  -0.02055041
0.42836927  -0.01999364
0.43182837  -0.01943546
0.43532601  -0.01887621
0.43886330  -0.01831624
0.44244133  -0.01775590
0.44606115  -0.01719552
0.44972383  -0.01663546
0.45343038  -0.01607607
0.45718179  -0.01551771
0.46097902  -0.01496071
0.46482303  -0.01440544
0.46871472  -0.01385224
0.47265495  -0.01330146
0.47664458  -0.01275345
0.48068441  -0.01220855
0.48477519  -0.01166711
0.48891765  -0.01112948
0.49311249  -0.01059599
0.49736033  -0.01006698
0.50166176  -0.00954278
0.50601734  -0.00902372
0.51042755  -0.00851013
0.51489284  -0.00800234
0.51941361  -0.00750065
0.52399018  -0.00700539
0.52862283  -0.00651685
0.53331178  -0.00603534
0.53805719  -0.00556116
0.54285915  -0.00509460
0.54771770  -0.00463594
0.55263280  -0.00418545
0.55760434  -0.00374340
0.56263216  -0.00331006
0.56771601  -0.00288568
0.57285558  -0.00247051
0.57805046  -0.00206477
0.58330021  -0.00166870
0.58860427  -0.00128252
0.59396201  -0.00090644
0.59937274  -0.00054066
0.60483567  -0.00018536
0.61034993  0.00015926
0.61591456  0.00049305
0.62152853  0.00081585
0.62719072  0.00112750
0.63289990  0.00142787
0.63865477  0.00171683
0.64445395  0.00199427
0.65029594  0.00226009
0.65617918  0.00251420
0.66210200  0.00275653
0.66806263  0.00298699
0.67405923  0.00320556
0.68008985  0.00341217
0.68615245  0.00360681
0.69224490  0.00378947
0.69836497  0.00396014
0.70451034  0.00411884
0.71067859  0.00426559
0.71686722  0.00440043
0.72307363  0.00452342
0.72929513  0.00463462
0.73552893  0.00473412
0.74177217  0.00482201
0.74802187  0.00489840
0.75427500  0.00496340
0.76052842  0.00501717
0.76677892  0.00505985
0.77302318  0.00509160
0.77925784  0.00511261
0.78547943  0.00512306
0.79168443  0.00512316
0.79786923  0.00511313
0.80403016  0.00509321
0.81016347  0.00506363
0.81626537  0.00502468
0.82233201  0.00497660
0.82835946  0.00491970
0.83434377  0.00485428
0.84028093  0.00478064
0.84616690  0.00469912
0.85199759  0.00461004
0.85776889  0.00451377
0.86347668  0.00441066
0.86911680  0.00430109
0.87468510  0.00418544
0.88017741  0.00406412
0.88558959  0.00393752
0.89091749  0.00380608
0.89615698  0.00367021
0.90130398  0.00353036
0.90635444  0.00338698
0.91130435  0.00324052
0.91614976  0.00309146
0.92088680  0.00294026
0.92551167  0.00278742
0.93002068  0.00263342
0.93441021  0.00247877
0.93867678  0.00232397
0.94281704  0.00216953
0.94682777  0.00201598
0.95070591  0.00186384
0.95444858  0.00171364
0.95805308  0.00156590
0.96151692  0.00142118
0.96483781  0.00128001
0.96801371  0.00114294
0.97104285  0.00101052
0.97392370  0.00088328
0.97665504  0.00076179
0.97923597  0.00064660
0.98166590  0.00053825
0.98394462  0.00043730
0.98607228  0.00034429
0.98804942  0.00025978
0.98987704  0.00018431
0.99155654  0.00011843
0.99308983  0.00006267
0.99447930  0.00001756
0.99572787  -0.00001636
0.99683902  -0.00003856
0.99781681  -0.00004854
0.99866591  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
