# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08399
# Species         : Pachyramphus_spodiurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2234
# Efficiency Index : 0.0496
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009055
0.99866582  0.00021488
0.99781650  0.00037274
0.99683829  0.00056390
0.99572647  0.00078806
0.99447694  0.00104494
0.99308616  0.00133424
0.99155117  0.00165564
0.98986955  0.00200882
0.98803937  0.00239343
0.98605916  0.00280911
0.98392794  0.00325550
0.98164514  0.00373222
0.97921056  0.00423889
0.97662444  0.00477510
0.97388733  0.00534044
0.97100012  0.00593451
0.96796405  0.00655687
0.96478061  0.00720708
0.96145158  0.00788471
0.95797903  0.00858930
0.95436521  0.00932039
0.95061263  0.01007752
0.94672399  0.01086021
0.94270220  0.01166800
0.93855031  0.01250038
0.93427155  0.01335689
0.92986929  0.01423701
0.92534702  0.01514025
0.92070836  0.01606611
0.91595703  0.01701408
0.91109684  0.01798365
0.90613168  0.01897431
0.90106552  0.01998553
0.89590238  0.02101679
0.89064632  0.02206758
0.88530146  0.02313736
0.87987194  0.02422561
0.87436192  0.02533180
0.86877558  0.02645540
0.86311709  0.02759587
0.85739063  0.02875269
0.85160037  0.02992531
0.84575047  0.03111321
0.83984505  0.03231585
0.83388821  0.03353270
0.82788402  0.03476322
0.82183651  0.03600688
0.81574966  0.03726313
0.80962740  0.03853147
0.80347360  0.03981134
0.79729210  0.04110222
0.79108664  0.04240358
0.78486092  0.04371489
0.77861855  0.04503563
0.77236310  0.04636527
0.76609803  0.04770329
0.75982674  0.04904918
0.75355255  0.05040241
0.74727869  0.05176247
0.74100832  0.05312884
0.73474449  0.05450102
0.72849019  0.05587851
0.72224829  0.05726079
0.71602160  0.05864737
0.70981283  0.06003775
0.70362458  0.06143143
0.69745937  0.06282794
0.69131964  0.06422677
0.68520771  0.06562745
0.67912582  0.06702951
0.67307613  0.06843245
