# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02272
# Species         : Ortalis_canicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 235.70 mm
# Secondary1       : 180.50 mm
# Kipps Distance   : 46.10 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 248.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.1956
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2702
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 5.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009033
0.99866587  0.00021402
0.99781667  0.00037079
0.99683870  0.00056040
0.99572726  0.00078256
0.99447826  0.00103696
0.99308821  0.00132330
0.99155418  0.00164124
0.98987374  0.00199046
0.98804500  0.00237060
0.98606651  0.00278130
0.98393728  0.00322219
0.98165676  0.00369286
0.97922479  0.00419295
0.97664158  0.00472203
0.97390769  0.00527968
0.97102405  0.00586550
0.96799186  0.00647904
0.96481264  0.00711986
0.96148817  0.00778752
0.95802050  0.00848156
0.95441190  0.00920151
0.95066487  0.00994691
0.94678211  0.01071727
0.94276651  0.01151213
0.93862113  0.01233099
0.93434920  0.01317336
0.92995407  0.01403874
0.92543923  0.01492664
0.92080829  0.01583655
0.91606496  0.01676796
0.91121304  0.01772036
0.90625643  0.01869324
0.90119906  0.01968608
0.89604496  0.02069835
0.89079818  0.02172954
0.88546282  0.02277913
0.88004301  0.02384658
0.87454290  0.02493138
0.86896667  0.02603300
0.86331846  0.02715090
0.85760246  0.02828456
0.85182282  0.02943344
0.84598368  0.03059703
0.84008915  0.03177479
0.83414334  0.03296620
0.82815028  0.03417072
0.82211401  0.03538782
0.81603848  0.03661699
0.80992762  0.03785769
0.80378530  0.03910941
0.79761532  0.04037161
0.79142143  0.04164379
0.78520732  0.04292542
0.77897659  0.04421598
0.77273279  0.04551497
0.76647938  0.04682186
0.76021974  0.04813615
0.75395719  0.04945734
0.74769495  0.05078491
0.74143616  0.05211837
0.73518388  0.05345723
0.72894106  0.05480097
0.72271061  0.05614913
0.71649529  0.05750119
0.71029781  0.05885669
0.70412078  0.06021515
0.69796670  0.06157607
0.69183800  0.06293900
0.68573700  0.06430346
0.67966594  0.06566898
0.67362695  0.06703512
0.66762209  0.06840140
0.66165329  0.06976738
0.65572241  0.07113261
0.64983122  0.07249664
0.64398140  0.07385904
0.63817451  0.07521938
0.63241204  0.07657722
0.62669539  0.07793213
0.62102587  0.07928370
0.61540470  0.08063152
0.60983299  0.08197517
0.60431180  0.08331424
0.59884207  0.08464834
0.59342469  0.08597708
0.58806043  0.08730005
0.58275001  0.08861688
0.57749405  0.08992718
0.57229309  0.09123059
0.56714760  0.09252672
0.56205798  0.09381522
0.55702454  0.09509574
0.55204753  0.09636790
0.54712711  0.09763137
0.54226340  0.09888581
0.53745643  0.10013087
0.53270616  0.10136622
0.52801251  0.10259155
0.52337531  0.10380651
0.51879434  0.10501081
0.51426934  0.10620413
0.50979995  0.10738616
0.50538580  0.10855660
0.50102644  0.10971517
0.49672137  0.11086157
0.49247004  0.11199552
0.48827187  0.11311674
0.48412621  0.11422497
0.48003238  0.11531993
0.47598966  0.11640136
0.47199727  0.11746901
0.46805442  0.11852263
0.46416026  0.11956198
0.46031392  0.12058681
0.45651448  0.12159689
0.45276101  0.12259199
0.44905254  0.12357190
0.44538807  0.12453639
0.44176658  0.12548525
0.43818702  0.12641828
0.43464832  0.12733527
0.43114940  0.12823604
0.42768915  0.12912039
0.42426644  0.12998813
0.42088014  0.13083908
0.41752909  0.13167308
0.41421213  0.13248996
0.41092809  0.13328954
0.40767578  0.13407167
0.40445401  0.13483621
0.40126160  0.13558299
0.39809733  0.13631189
0.39496002  0.13702275
0.39184847  0.13771545
0.38876146  0.13838987
0.38569782  0.13904587
0.38265633  0.13968335
0.37963583  0.14030218
0.37663511  0.14090227
0.37365302  0.14148351
0.37068839  0.14204580
0.36774006  0.14258906
0.36480689  0.14311319
0.36188776  0.14361811
0.35898156  0.14410374
0.35608718  0.14457002
0.35320355  0.14501686
0.35032961  0.14544421
0.34746430  0.14585201
0.34460661  0.14624021
0.34175553  0.14660875
0.33891009  0.14695758
0.33606933  0.14728667
0.33323232  0.14759598
0.33039814  0.14788548
0.32756593  0.14815514
0.32473482  0.14840493
0.32190399  0.14863483
0.31907263  0.14884484
0.31623999  0.14903493
0.31340533  0.14920510
0.31056792  0.14935534
0.30772711  0.14948566
0.30488224  0.14959606
0.30203270  0.14968655
0.29917792  0.14975713
0.29631734  0.14980783
0.29345046  0.14983866
0.29057680  0.14984964
0.28769593  0.14984080
0.28480742  0.14981217
0.28191092  0.14976378
0.27900609  0.14969566
0.27609264  0.14960786
0.27317030  0.14950041
0.27023884  0.14937336
0.26729809  0.14922676
0.26434789  0.14906065
0.26138813  0.14887508
0.25841873  0.14867013
0.25543966  0.14844583
0.25245092  0.14820225
0.24945254  0.14793945
0.24644461  0.14765750
0.24342722  0.14735647
0.24040053  0.14703641
0.23736472  0.14669741
0.23432002  0.14633953
0.23126668  0.14596286
0.22820499  0.14556745
0.22513529  0.14515339
0.22205794  0.14472077
0.21897334  0.14426965
0.21588192  0.14380012
0.21278414  0.14331225
0.20968052  0.14280614
0.20657157  0.14228186
0.20345787  0.14173950
0.20034001  0.14117914
0.19721861  0.14060087
0.19409434  0.14000477
0.19096787  0.13939091
0.18783992  0.13875940
0.18471123  0.13811031
0.18158256  0.13744372
0.17845471  0.13675972
0.17532849  0.13605839
0.17220475  0.13533981
0.16908434  0.13460407
0.16596815  0.13385123
0.16285708  0.13308138
0.15975205  0.13229460
0.15665400  0.13149095
0.15356389  0.13067052
0.15048268  0.12983337
0.14741138  0.12897957
0.14435096  0.12810919
0.14130244  0.12722230
0.13826684  0.12631894
0.13524519  0.12539919
0.13223851  0.12446310
0.12924785  0.12351072
0.12627424  0.12254210
0.12331874  0.12155728
0.12038239  0.12055632
0.11746623  0.11953924
0.11457131  0.11850609
0.11169866  0.11745689
0.10884931  0.11639167
0.10602428  0.11531045
0.10322461  0.11421325
0.10045127  0.11310008
0.09770528  0.11197095
0.09498761  0.11082587
0.09229921  0.10966483
0.08964103  0.10848782
0.08701400  0.10729484
0.08441901  0.10608586
0.08185696  0.10486086
0.07932869  0.10361981
0.07683504  0.10236267
0.07437680  0.10108941
0.07195476  0.09979997
0.06956965  0.09849430
0.06722218  0.09717234
0.06491304  0.09583403
0.06264285  0.09447929
0.06041222  0.09310804
0.05822171  0.09172020
0.05607186  0.09031567
0.05396314  0.08889435
0.05189600  0.08745613
0.04987084  0.08600091
0.04788800  0.08452856
0.04594780  0.08303896
0.04405051  0.08153198
0.04219632  0.08000746
0.04038542  0.07846527
0.03861792  0.07690526
0.03689390  0.07532725
0.03521336  0.07373110
0.03357629  0.07211662
0.03198261  0.07048363
0.03043219  0.06883196
0.02892484  0.06716141
0.02746036  0.06547178
0.02603845  0.06376288
0.02465881  0.06203449
0.02332107  0.06028641
0.02202480  0.05851842
0.02076956  0.05673030
0.01955484  0.05492182
0.01838012  0.05309275
0.01724479  0.05124288
0.01614827  0.04937195
0.01508989  0.04747974
0.01406898  0.04556600
0.01308484  0.04363050
0.01213673  0.04167300
0.01122391  0.03969326
0.01034562  0.03769103
0.00950109  0.03566608
0.00868953  0.03361818
0.00791016  0.03154708
0.00716221  0.02945256
0.00644492  0.02733440
0.00575754  0.02519236
0.00509936  0.02302625
0.00446968  0.02083584
0.00386787  0.01862095
0.00329333  0.01638138
0.00274552  0.01411695
0.00222397  0.01182750
0.00172830  0.00951286
0.00125821  0.00717291
0.00081349  0.00480752
0.00039408  0.00241658
0.00000000  0.00000000
0.00039408  -0.00144456
0.00081349  -0.00281478
0.00125821  -0.00411451
0.00172830  -0.00534742
0.00222397  -0.00651702
0.00274552  -0.00762668
0.00329333  -0.00867961
0.00386787  -0.00967886
0.00446968  -0.01062736
0.00509936  -0.01152792
0.00575754  -0.01238319
0.00644492  -0.01319572
0.00716221  -0.01396793
0.00791016  -0.01470214
0.00868953  -0.01540054
0.00950109  -0.01606524
0.01034562  -0.01669824
0.01122391  -0.01730142
0.01213673  -0.01787661
0.01308484  -0.01842551
0.01406898  -0.01894975
0.01508989  -0.01945090
0.01614827  -0.01993041
0.01724479  -0.02038969
0.01838012  -0.02083005
0.01955484  -0.02125274
0.02076956  -0.02165896
0.02202480  -0.02204981
0.02332107  -0.02242636
0.02465881  -0.02278961
0.02603845  -0.02314049
0.02746036  -0.02347990
0.02892484  -0.02380866
0.03043219  -0.02412757
0.03198261  -0.02443735
0.03357629  -0.02473870
0.03521336  -0.02503226
0.03689390  -0.02531864
0.03861792  -0.02559839
0.04038542  -0.02587204
0.04219632  -0.02614007
0.04405051  -0.02640294
0.04594780  -0.02666105
0.04788800  -0.02691479
0.04987084  -0.02716452
0.05189600  -0.02741054
0.05396314  -0.02765316
0.05607186  -0.02789263
0.05822171  -0.02812919
0.06041222  -0.02836306
0.06264285  -0.02859442
0.06491304  -0.02882344
0.06722218  -0.02905026
0.06956965  -0.02927500
0.07195476  -0.02949777
0.07437680  -0.02971863
0.07683504  -0.02993767
0.07932869  -0.03015493
0.08185696  -0.03037043
0.08441901  -0.03058419
0.08701400  -0.03079622
0.08964103  -0.03100649
0.09229921  -0.03121497
0.09498761  -0.03142163
0.09770528  -0.03162642
0.10045127  -0.03182926
0.10322461  -0.03203008
0.10602428  -0.03222880
0.10884931  -0.03242532
0.11169866  -0.03261954
0.11457131  -0.03281134
0.11746623  -0.03300060
0.12038239  -0.03318720
0.12331874  -0.03337100
0.12627424  -0.03355186
0.12924785  -0.03372963
0.13223851  -0.03390416
0.13524519  -0.03407529
0.13826684  -0.03424287
0.14130244  -0.03440672
0.14435096  -0.03456668
0.14741138  -0.03472257
0.15048268  -0.03487422
0.15356389  -0.03502145
0.15665400  -0.03516409
0.15975205  -0.03530195
0.16285708  -0.03543485
0.16596815  -0.03556260
0.16908434  -0.03568504
0.17220475  -0.03580196
0.17532849  -0.03591319
0.17845471  -0.03601855
0.18158256  -0.03611786
0.18471123  -0.03621093
0.18783992  -0.03629758
0.19096787  -0.03637765
0.19409434  -0.03645095
0.19721861  -0.03651732
0.20034001  -0.03657657
0.20345787  -0.03662856
0.20657157  -0.03667311
0.20968052  -0.03671007
0.21278414  -0.03673928
0.21588192  -0.03676058
0.21897334  -0.03677383
0.22205794  -0.03677890
0.22513529  -0.03677563
0.22820499  -0.03676389
0.23126668  -0.03674357
0.23432002  -0.03671453
0.23736472  -0.03667666
0.24040053  -0.03662984
0.24342722  -0.03657398
0.24644461  -0.03650897
0.24945254  -0.03643472
0.25245092  -0.03635114
0.25543966  -0.03625816
0.25841873  -0.03615570
0.26138813  -0.03604370
