# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02594
# Species         : Amaurornis_magnirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 160.00 mm
# Secondary1       : 127.00 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2062
# Efficiency Index : 0.0425
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009046
0.99866588  0.00021452
0.99781670  0.00037193
0.99683876  0.00056243
0.99572737  0.00078574
0.99447845  0.00104156
0.99308851  0.00132959
0.99155461  0.00164950
0.98987434  0.00200095
0.98804580  0.00238359
0.98606756  0.00279708
0.98393862  0.00324102
0.98165843  0.00371505
0.97922682  0.00421876
0.97664402  0.00475175
0.97391060  0.00531361
0.97102747  0.00590392
0.96799583  0.00652224
0.96481721  0.00716813
0.96149340  0.00784115
0.95802642  0.00854085
0.95441857  0.00926675
0.95067233  0.01001839
0.94679041  0.01079529
0.94277570  0.01159698
0.93863125  0.01242297
0.93436029  0.01327276
0.92996618  0.01414585
0.92545240  0.01504176
0.92082256  0.01595997
0.91608037  0.01689997
0.91122964  0.01786124
0.90627425  0.01884329
0.90121814  0.01984558
0.89606532  0.02086759
0.89081987  0.02190881
0.88548586  0.02296870
0.88006744  0.02404674
0.87456875  0.02514239
0.86899396  0.02625514
0.86334722  0.02738445
0.85763271  0.02852978
0.85185459  0.02969061
0.84601698  0.03086640
0.84012401  0.03205661
0.83417976  0.03326073
0.82818830  0.03447822
0.82215362  0.03570853
0.81607971  0.03695116
0.80997047  0.03820556
0.80382978  0.03947120
0.79766144  0.04074757
0.79146920  0.04203413
0.78525674  0.04333037
0.77902767  0.04463576
0.77278552  0.04594978
0.76653376  0.04727191
0.76027577  0.04860165
0.75401487  0.04993847
0.74775427  0.05128187
0.74149712  0.05263135
0.73524646  0.05398639
0.72900527  0.05534650
0.72277642  0.05671119
0.71656270  0.05807995
0.71036681  0.05945230
0.70419134  0.06082775
0.69803882  0.06220581
0.69191166  0.06358602
0.68581218  0.06496788
0.67974262  0.06635094
0.67370511  0.06773472
0.66770170  0.06911876
0.66173433  0.07050260
0.65580487  0.07188579
0.64991507  0.07326788
0.64406661  0.07464841
0.63826105  0.07602696
0.63249989  0.07740307
0.62678453  0.07877633
0.62111626  0.08014630
0.61549630  0.08151257
0.60992579  0.08287471
0.60440575  0.08423231
0.59893715  0.08558496
0.59352086  0.08693227
0.58815766  0.08827383
0.58284826  0.08960926
0.57759328  0.09093816
0.57239328  0.09226015
0.56724870  0.09357486
0.56215996  0.09488192
0.55712736  0.09618096
0.55215114  0.09747161
0.54723149  0.09875353
0.54236850  0.10002637
0.53756221  0.10128977
0.53281258  0.10254341
0.52811952  0.10378694
0.52348288  0.10502004
0.51890243  0.10624238
0.51437789  0.10745366
0.50990893  0.10865355
0.50549516  0.10984175
0.50113613  0.11101797
0.49683135  0.11218190
0.49258027  0.11333325
0.48838230  0.11447175
0.48423680  0.11559711
0.48014308  0.11670907
0.47610041  0.11780735
0.47210804  0.11889169
0.46816516  0.11996184
0.46427091  0.12101754
0.46042444  0.12205855
0.45662482  0.12308464
0.45287112  0.12409556
0.44916237  0.12509110
0.44549757  0.12607102
0.44187569  0.12703511
0.43829570  0.12798316
0.43475652  0.12891496
0.43125707  0.12983030
0.42779623  0.13072901
0.42437289  0.13161088
0.42098590  0.13247573
0.41763411  0.13332338
0.41431635  0.13415366
0.41103147  0.13496640
0.40777826  0.13576143
0.40455554  0.13653860
0.40136212  0.13729776
0.39819680  0.13803876
0.39505838  0.13876145
0.39194566  0.13946571
0.38885744  0.14015140
0.38579253  0.14081838
0.38274972  0.14146655
0.37972783  0.14209579
0.37672569  0.14270598
0.37374211  0.14329701
0.37077594  0.14386880
0.36782602  0.14442124
0.36489121  0.14495424
0.36197039  0.14546771
0.35906244  0.14596158
0.35616626  0.14643576
0.35328077  0.14689019
0.35040492  0.14732480
0.34753766  0.14773952
0.34467796  0.14813431
0.34182482  0.14850910
0.33897728  0.14886384
0.33613436  0.14919850
0.33329513  0.14951304
0.33045870  0.14980742
0.32762418  0.15008160
0.32479072  0.15033557
0.32195749  0.15056930
0.31912369  0.15078277
0.31628856  0.15097597
0.31345135  0.15114889
0.31061137  0.15130153
0.30776794  0.15143388
0.30492040  0.15154594
0.30206816  0.15163773
0.29921063  0.15170925
0.29634728  0.15176051
0.29347758  0.15179154
0.29060106  0.15180235
0.28771730  0.15179297
0.28482587  0.15176343
0.28192642  0.15171375
0.27901860  0.15164398
0.27610213  0.15155414
0.27317675  0.15144429
0.27024222  0.15131446
0.26729838  0.15116469
0.26434506  0.15099505
0.26138217  0.15080559
0.25840962  0.15059635
0.25542738  0.15036739
0.25243546  0.15011878
0.24943389  0.14985058
0.24642274  0.14956285
0.24340214  0.14925565
0.24037222  0.14892907
0.23733319  0.14858316
0.23428526  0.14821801
0.23122869  0.14783368
0.22816378  0.14743025
0.22509086  0.14700779
0.22201030  0.14656640
0.21892250  0.14610615
0.21582789  0.14562711
0.21272695  0.14512937
0.20962017  0.14461302
0.20650809  0.14407814
0.20339128  0.14352481
0.20027033  0.14295312
0.19714588  0.14236315
0.19401859  0.14175500
0.19088913  0.14112874
0.18775823  0.14048445
0.18462663  0.13982224
0.18149510  0.13914218
0.17836443  0.13844435
0.17523545  0.13772885
0.17210899  0.13699575
0.16898591  0.13624514
0.16586712  0.13547710
0.16275350  0.13469171
0.15964599  0.13388904
0.15654553  0.13306918
0.15345308  0.13223220
0.15036960  0.13137818
0.14729610  0.13050718
0.14423356  0.12961928
0.14118300  0.12871454
0.13814545  0.12779304
0.13512192  0.12685482
0.13211347  0.12589996
0.12912111  0.12492851
0.12614592  0.12394051
0.12318891  0.12293603
0.12025116  0.12191511
0.11733370  0.12087779
0.11443757  0.11982412
0.11156383  0.11875412
0.10871349  0.11766783
0.10588759  0.11656529
0.10308714  0.11544650
0.10031315  0.11431149
0.09756661  0.11316028
0.09484850  0.11199288
0.09215979  0.11080929
0.08950141  0.10960951
0.08687430  0.10839353
0.08427936  0.10716135
0.08171746  0.10591295
0.07918947  0.10464830
0.07669622  0.10336740
0.07423851  0.10207019
0.07181710  0.10075664
0.06943275  0.09942671
0.06708617  0.09808036
0.06477802  0.09671752
0.06250895  0.09533813
0.06027955  0.09394213
0.05809040  0.09252944
0.05594202  0.09109999
0.05383488  0.08965368
0.05176944  0.08819044
0.04974608  0.08671015
0.04776515  0.08521271
0.04582697  0.08369802
0.04393179  0.08216597
0.04207983  0.08061642
0.04027124  0.07904925
0.03850616  0.07746433
0.03678463  0.07586152
0.03510668  0.07424068
0.03347228  0.07260165
0.03188134  0.07094428
0.03033374  0.06926841
0.02882928  0.06757388
0.02736775  0.06586052
0.02594886  0.06412815
0.02457228  0.06237660
0.02323765  0.06060569
0.02194454  0.05881523
0.02069250  0.05700504
0.01948101  0.05517493
0.01830953  0.05332470
0.01717748  0.05145416
0.01608423  0.04956312
0.01502914  0.04765138
0.01401152  0.04571875
0.01303066  0.04376504
0.01208582  0.04179004
0.01117625  0.03979357
0.01030118  0.03777545
0.00945983  0.03573547
0.00865141  0.03367347
0.00787514  0.03158926
0.00713024  0.02948267
0.00641593  0.02735354
0.00573147  0.02520172
0.00507613  0.02302705
0.00444921  0.02082940
0.00385008  0.01860864
0.00327812  0.01636465
0.00273281  0.01409734
0.00221365  0.01180662
0.00172027  0.00949241
0.00125235  0.00715467
0.00080971  0.00479336
0.00039224  0.00240847
0.00000000  0.00000000
0.00039224  -0.00143772
0.00080971  -0.00280249
0.00125235  -0.00409808
0.00172027  -0.00532813
0.00221365  -0.00649610
0.00273281  -0.00760530
0.00327812  -0.00865889
0.00385008  -0.00965989
0.00444921  -0.01061119
0.00507613  -0.01151553
0.00573147  -0.01237555
0.00641593  -0.01319374
0.00713024  -0.01397250
0.00787514  -0.01471410
0.00865141  -0.01542070
0.00945983  -0.01609436
0.01030118  -0.01673706
0.01117625  -0.01735065
0.01208582  -0.01793692
0.01303066  -0.01849755
0.01401152  -0.01903414
0.01502914  -0.01954822
0.01608423  -0.02004122
0.01717748  -0.02051452
0.01830953  -0.02096941
0.01948101  -0.02140711
0.02069250  -0.02182879
0.02194454  -0.02223555
0.02323765  -0.02262841
0.02457228  -0.02300835
0.02594886  -0.02337630
0.02736775  -0.02373311
0.02882928  -0.02407961
0.03033374  -0.02441656
0.03188134  -0.02474467
0.03347228  -0.02506462
0.03510668  -0.02537702
0.03678463  -0.02568248
0.03850616  -0.02598153
0.04027124  -0.02627467
0.04207983  -0.02656238
0.04393179  -0.02684509
0.04582697  -0.02712321
0.04776515  -0.02739708
0.04974608  -0.02766706
0.05176944  -0.02793345
0.05383488  -0.02819653
0.05594202  -0.02845654
0.05809040  -0.02871372
0.06027955  -0.02896825
0.06250895  -0.02922032
0.06477802  -0.02947008
0.06708617  -0.02971766
0.06943275  -0.02996316
0.07181710  -0.03020669
0.07423851  -0.03044830
0.07669622  -0.03068805
0.07918947  -0.03092599
0.08171746  -0.03116212
0.08427936  -0.03139646
0.08687430  -0.03162898
0.08950141  -0.03185968
0.09215979  -0.03208850
0.09484850  -0.03231540
0.09756661  -0.03254031
0.10031315  -0.03276317
0.10308714  -0.03298388
0.10588759  -0.03320235
0.10871349  -0.03341848
0.11156383  -0.03363216
